Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13,7,,71,0,15,34.6,55.4,,,,,
2,12.6,18,1,1046.5,50,0,15,13.1,21.9,,,,,
3,12.2,16,6,1046.3,61,0,18,20.6,25.9,,,,,
4,10.6,15,2,1049.8,63,0,17.1,11.7,18.3,,,,,
5,11,17,2,1050.1,61,0,19,5.7,7.2,,,,,
6,,,,,,,,,,,,,,
7,19.2,23,6,1053.9,37,0,19,18.7,33.2,,,,,
8,21.2,24,12,1057.5,36,0,19,18.3,33.2,,,,,
9,22.2,26,15,1058.3,30,0,17.1,42,,,,,,
10,22,25,15,1055.3,29,0,19,7,14.8,,,,,
11,20.8,25,14,1050.3,41,0,15,14.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,18.8,24,11,1049.3,57,,14,13.5,25.9,,,,,
14,15,18,10,1053.2,77,0,15,18.3,21.9,,,,,
15,15,19,6,1053.7,69,0,15.9,10.2,18.3,,,,,
16,11.2,14,10,1045.6,89,0,12.6,30.4,36.7,,,,,
17,11,13,7,1041.9,75,0,17.5,11.5,18.3,,,,,
18,10.3,13,5,1044,78,0,10.1,12.8,25.9,,,,,
19,11.2,17,3,1048.3,82,,14,11.7,36.7,,,,,
20,11.8,16,3,1047.9,81,0,15.4,13.1,29.4,,,,,
21,14.3,18,8,1043.8,79,,15,19.3,36.7,,,,,
22,16.2,18,8,1041.9,70,,15,,,,,,,
23,10,13,8,1040.7,92,,15,13.5,14.8,,,,,
24,12.8,17,2,1047.7,52,0,15,,,,,,,
25,,,,,,,,,,,,,,
26,9.8,13,7,1047.3,79,,15,22,33.2,,,,,
27,8,15,0,1047.5,67,0,25.9,12.8,29.4,,,,,
28,15.6,19,2,1047.9,57,0,17.1,21.3,33.2,,,,,
29,16.8,23,9,1049.2,91,0,18.8,15.6,25.9,,,,,
30,18.2,23,8,1043.3,45,0,18,19.1,33.2,,,,,
