Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.5,27,7,,41,0,18.8,6.9,21.9,,,,,
5,,,,,,,,,,,,,,
6,24.5,30,16,,24,0,17.5,19.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.2,27,12,1056.9,48,0,20,6.3,14.8,,,,,
11,18.8,26,11,1055.3,66,0,20,6.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,20.5,27,11,,54,0,20,3.1,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22,27,15,1058.2,38,0,20,1.3,5.4,,,,,
20,18.5,23,14,1054,53,,20,8.1,14.8,,,,,
21,18.5,25,13,1050.2,51,0,15,15.2,33.2,,,,,
22,14.7,19,14,,91,,9.5,12.8,21.9,,,,,
23,,,,,,,,,,,,,,
24,12.2,16,9,1053.3,89,0,17.5,10.4,13,,,,,
25,,,,,,,,,,,,,,
26,9.7,15,4,1049,88,0,15,21.3,29.4,,,,,
27,8,12,4,1054.2,81,0,10,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,10.8,16,3,1058.4,54,0,16.3,18.9,33.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
