Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,20,1053,28,0,27.5,17.4,29.4,,,,,
2,,,,,,,,,,,,,,
3,27,34,18,,41,0,20,8.1,10.7,,,,,
4,26,33,15,1060.1,31,0,21.2,3.5,10.7,,,,,
5,27.8,34,17,,30,0,23.8,9.3,21.9,,,,,
6,28.3,34,16,,27,0,20,15.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,37,20,,32,0,12.6,18.3,21.9,,,,,
10,32,37,24,,18,0,16.3,22.4,31.3,,,,,
11,30.5,36,21,,21,0,15,16.1,25.9,,,,,
12,24.8,31,17,,37,,17.1,12.8,21.9,,,,,
13,24,30,16,1050.4,46,0,20,8.1,21.9,,,,,
14,,,,,,,,,,,,,,
15,23.8,32,16,1053.7,54,0,13.7,11.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,25,32,14,1055,36,0,17.5,6.3,21.9,,,,,
18,,,,,,,,,,,,,,
19,26.5,33,13,,31,0,22.5,0,,,,,,
20,28.3,35,17,,28,0,18.8,11.9,21.9,,,,,
21,,,,,,,,,,,,,,
22,20.2,27,15,1052.7,62,0,13.7,6.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,18,22,15,1053.8,71,,10.8,27.6,33.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.5,26,11,1059,52,0,20,8.1,21.9,,,,,
28,,,,,,,,,,,,,,
29,23,30,12,1051.9,40,0,18.8,13.3,29.4,,,,,
30,26.3,31,17,,32,0,20,13.3,27.8,,,,,
31,,,,,,,,,,,,,,
