Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12,0,1052.7,79,0,17.5,9.3,21.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.2,10,0,1049.2,80,0,16.3,9.6,23.7,,,,,
6,5,9,-1,1045.5,73,0,16.3,8.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,7.8,11,3,1046.7,74,0,16.3,9.4,21.9,,,,,
9,,,,,,,,,,,,,,
10,8.3,14,3,1050.7,76,0,12.6,10,21.9,,,,,
11,,,,,,,,,,,,,,
12,11.2,16,9,1050.6,78,0,13.7,15.2,21.9,,,,,
13,11.2,15,8,,83,0,12.6,8.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,10.7,15,3,,70,0,12.6,10.9,21.9,,,,,
16,13.8,19,9,,63,0,13.7,15.6,36.7,,,,,
17,10.3,14,5,1048.1,82,0,13.7,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,5.2,7,2,1046.1,79,,10,37,59.1,,,,,
20,,,,,,,,,,,,,,
21,4.6,17,1,1041.7,70,,10,24.6,31.3,,,,,
22,9.7,12,4,1034.7,90,,6.3,,,,,,,
23,11.5,14,7,,,0,12.6,24.1,29.4,,,,,
24,10,11,7,,84,0,9.5,28.5,40.7,,,,,
25,7.5,10,3,1048.4,76,0,13.7,9.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,7,9,1,1044.5,80,,12.1,27,36.7,,,,,
28,,,,,,,,,,,,,,
29,10.5,14,8,1043.4,63,0,11.3,16.1,25.9,,,,,
30,13,16,5,1044.2,57,0,13.7,14.6,29.4,,,,,
31,12.4,20,5,1044.9,58,0,18,13.7,27.8,,,,,
