Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16,4,1043.3,77,0,16.3,12.8,21.9,,,,,
2,13,16,12,1047.5,,,16.3,15.6,25.9,,,,,
3,13.8,19,7,1046.5,60,0,14,20,29.4,,,,,
4,,,,,,,,,,,,,,
5,15,19,8,1049,64,0,15,12.4,14.8,,,,,
6,17.5,23,2,1051.8,55,0,17.5,16.5,25.9,,,,,
7,23.4,27,11,1050.3,35,0,15,23.9,34.8,,,,,
8,,,,,,,,,,,,,,
9,21.4,27,12,1041.6,40,0,14,25.4,36.7,,,,,
10,,,,,,,,,,,,,,
11,14,18,7,1049.1,50,0,15,26.1,33.2,,,,,
12,14.4,18,4,1049.8,49,0,19,14.6,25.9,,,,,
13,15.5,21,4,1048.3,42,0,18.8,10,14.8,,,,,
14,20.4,26,10,1046.9,45,0,18,7.2,21.9,,,,,
15,14.3,16,11,1049.7,75,0,12.1,24.8,31.3,,,,,
16,16.4,21,5,1052.7,51,0,24,7.4,18.3,,,,,
17,19.3,24,7,,45,0,26.2,16.5,25.9,,,,,
18,21.8,28,10,1054.6,38,0,24.9,18.3,29.4,,,,,
19,26.2,30,17,1057,37,0,24.9,20.6,33.2,,,,,
20,27.4,32,14,1057,29,0,23,14.1,25.9,,,,,
21,28.2,31,15,1055.3,27,0,19,17.6,34.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.4,29,12,1055.2,27,0,26.1,18.7,27.8,,,,,
25,25.2,31,11,1051.1,27,0,20,23.5,33.2,,,,,
26,19.8,23,15,,45,0,19,17.6,33.2,,,,,
27,17,23,4,1051.7,36,0,26.1,10.9,21.9,,,,,
28,21,27,9,1055.2,41,0,27,14.3,21.9,,,,,
29,23.5,28,14,1055,33,0,16.3,22.6,27.8,,,,,
30,28.8,34,17,1053.1,27,0,15.9,20.9,29.4,,,,,
31,30.8,35,18,,23,0,18.8,10.9,14.8,,,,,
