Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22,6,1060.3,56,0,17.7,0,,,,,,
2,14.3,22,7,1061,63,0,18.8,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.5,15,5,1054.4,61,0,13.7,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9,17,0,1054.8,58,0,16.3,0.9,3.5,,,,,
16,9.2,16,2,1053.6,51,0,18.8,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.5,15,2,1057.1,71,0,17.5,5.6,21.9,,,,,
20,,,,,,,,,,,,,,
21,10.5,16,3,1060.9,69,0,18.8,2.8,10.7,,,,,
22,9.3,15,1,1060.7,68,0,16.3,5,20.2,,,,,
23,9.7,15,2,1059.8,59,0,20,4.1,16.5,,,,,
24,8.2,16,1,1057.3,52,0,16.3,2.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,9.2,14,4,1056.7,82,0,12.6,10.9,21.9,,,,,
27,,,,,,,,,,,,,,
28,9.5,15,0,1054.4,50,0,17.5,10.2,25.9,,,,,
29,9,11,6,1046.2,89,0,11.3,19.3,33.2,,,,,
30,6.2,8,5,1054,85,,10,15.2,21.9,,,,,
