Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34,16,1051.6,55,0,22,19.8,33.2,,,,,
2,23.6,31,11,1053.7,45,0,20,13.9,18.3,,,,,
3,23.8,29,15,1054.8,34,0,20.9,11.7,21.9,,,,,
4,21.6,26,10,1055.9,38,0,26.1,12.8,21.9,,,,,
5,23,29,9,1055.7,39,0,27,13.5,25.9,,,,,
6,26.2,31,15,1054.3,32,0,26.2,11.9,21.9,,,,,
7,31.3,34,29,1055,23,0,22.5,18,25.9,,,,,
8,32.7,35,30,,22,0,18.8,18.9,25.9,,,,,
9,30,36,19,1053.8,34,0,18.8,22.4,36.7,,,,,
10,29.4,34,23,1055.7,37,0,19,18.3,25.9,,,,,
11,29.2,35,17,,33,0,17.1,9.8,21.9,,,,,
12,26.8,30,16,1059.4,37,0,19.8,20.6,33.2,,,,,
13,,,,,,,,,,,,,,
14,25.2,30,12,1055.8,43,0,18,14.3,33.2,,,,,
15,27.4,32,15,1056.7,43,0,19,16.5,27.8,,,,,
16,28.6,33,17,1054.6,37,0,20,16.1,33.2,,,,,
17,29.2,35,17,1053.2,34,0,19,21.3,33.2,,,,,
18,,,,,,,,,,,,,,
19,23,29,14,1053.1,33,0,19,15,21.9,,,,,
20,24.4,29,15,1053.5,39,0,19,13.1,29.4,,,,,
21,26,31,14,1051.8,36,0,18.8,10,18.3,,,,,
22,25.8,29,17,1049.1,43,0,17.1,7.4,20.2,,,,,
23,18,26,14,1046.6,82,,12.1,12.4,18.3,,,,,
24,17.2,21,12,1050.4,73,0,10.9,8,10.7,,,,,
25,16,19,14,1048.5,83,,9.7,9.4,21.9,,,,,
26,,,,,,,,,,,,,,
27,25.7,33,14,,32,0,18.8,20.2,34.8,,,,,
28,,,,,,,,,,,,,,
29,25,34,14,,45,0,12.1,16.9,25.9,,,,,
30,28.3,36,18,1055.3,44,0,9.5,17.4,29.4,,,,,
