Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8,0,1061.1,77,0,17.5,9.3,18.3,,,,,
2,4,7,-3,1060.5,78,0,14,11.5,22.2,,,,,
3,3.5,8,-3,1057.8,67,0,13.7,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,6,8,3,1043.9,69,,12.1,32,50,,,,,
6,7,10,4,1055.2,67,0,18,22.2,25.9,,,,,
7,7,9,3,1059.8,79,0,15,17,22.2,,,,,
8,7.2,12,-1,1058.3,67,0,19,17.8,33.5,,,,,
9,9,14,3,1054.5,60,0,18.8,25.9,37,,,,,
10,11.5,16,3,1051.9,50,0,18.8,13,22.2,,,,,
11,9.4,12,6,1050.2,74,,13,8.1,18.3,,,,,
12,9.2,13,5,1043.5,87,,15.9,25.9,37,,,,,
13,9.5,11,8,1040.2,65,,11.3,36.1,63,,,,,
14,8.5,10,7,1047,89,0,12.6,11.1,24.1,,,,,
15,8,10,5,1048.1,84,0,15,18.5,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.5,6,3,1046.2,90,,12.6,9.3,14.8,,,,,
19,4.8,8,2,1044.1,91,,13,20.4,35.2,,,,,
20,3.6,6,2,1043.1,96,,11.3,20,33.5,,,,,
21,1.2,3,0,1044.5,88,,12.6,17,29.4,,,,,
22,3.4,7,-2,1048.2,79,0,14,14.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,6.2,11,-3,1050,,0,19,20,37,,,,,
25,7.5,22,-1,1051.5,49,0,18.8,10,21.9,,,,,
26,7.2,13,-2,1050.4,52,0,19,11.7,33.2,,,,,
27,11.4,14,5,1048.2,53,0,13,21.3,29.4,,,,,
28,13.2,18,4,1048.1,47,0,19,20.6,36.7,,,,,
