Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,1.1,-18.5,1006.7,48,0,50.1,5,10.7,,,,,
2,-12.7,-3.1,-23.8,1009.3,56,0,50.1,4.1,10.7,,,,,
3,-11.3,-2,-23.8,1010.6,57,0,50.1,5.9,10.7,,,,,
4,-10.8,-0.2,-20.8,1011.7,48,0,50.1,5.4,14.4,,,,,
5,-8.6,3.2,-20.9,1010.2,58,0,50.1,2.8,10.7,,,,,
6,-8.7,2.5,-20.3,1005.8,41,0,50.1,6.7,10.7,,,,,
7,-12.4,-2.4,-22.5,1007.6,51,0,50.1,3.5,10.7,,,,,
8,-11,-4.8,-22.5,1008.9,69,,50.1,3,7.2,,,,,
9,-8.9,-0.8,-19.2,1012.2,61,0,50.1,6.7,10.7,,,,,
10,-8.4,2.6,-19.5,1008.6,57,0,50.1,5,10.7,,,,,
11,-9,1.2,-19.6,1010.1,64,0,50.1,4.1,7.2,,,,,
12,-5.1,4.4,-19,1009.7,60,0,50.1,3.5,7.2,,,,,
13,-0.8,5.4,-14.8,1007.3,61,,31.2,5.2,14.4,,,,,
14,-9.4,-0.8,-20.7,1011.7,73,,43,5.2,14.4,,,,,
15,-7.2,0.7,-20.9,1012.3,60,,43.3,1.9,3.5,,,,,
16,-11.9,-0.1,-21.8,1011.5,73,,43.5,3.5,14.4,,,,,
17,-7.8,1.4,-21.8,1014.6,44,0,50.1,5.7,10.7,,,,,
18,-5.9,3.2,-20,1005.9,51,0,50.1,1.9,7.2,,,,,
19,-1.9,7.2,-11.4,1000.4,50,,50.1,12.8,21.7,43.2,,,,
20,-2.4,4.4,-7.3,1005.4,40,0,50.1,13.5,21.7,46.9,,,,
21,-5.4,0,-16.8,1007.5,44,0,50.1,14.4,72,,,,,
22,-10.4,-0.9,-21.4,1013.3,57,0,50.1,5.9,18,,,,,
23,-10.8,1.9,-21.5,1016.1,72,,44.4,2.6,7.2,,,,,
24,-6.4,3,-19.8,1016.6,63,0,50.1,4.4,10.7,,,,,
25,-5.8,4.1,-16.6,1018.7,59,0,50.1,3.5,10.7,,,,,
26,-4.1,5,-16.6,1020.9,60,0,50.1,3.5,10.7,,,,,
27,-1.7,6.7,-14.3,1019.4,49,0,50.1,4.1,10.7,,,,,
28,1.1,9.2,-8.4,1013,50,0,50.1,7.2,14.4,,,,,
29,1.8,13.1,-7.9,1011.5,59,0,50.1,3.5,10.7,,,,,
30,1.1,11.5,-8,1015,60,0,50.1,5,14.4,,,,,
31,3.8,14.5,-8.1,1012.9,58,0,50.1,3.5,10.7,,,,,
