Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,19.4,-1.9,1016.2,55,0,50.1,8.5,18,,,,,
2,11.7,22.6,-0.8,1009,58,0,50.1,8.1,18,,,,,
3,14.6,23,2.4,1001.8,63,,50.1,4.3,10.7,,,,,
4,12.6,20.6,6.9,998.6,85,,45.7,3.1,7.2,,,,,
5,13.8,23,7.8,1001.2,85,,40.2,4.1,7.2,,,,,
6,14.3,24.4,7.5,1002.1,73,0,42.5,6.3,14.4,,,,,
7,12.1,18.6,5.6,1004.8,78,,45.1,9.3,18,,,,,
8,11.9,16.7,8.5,1005.3,88,,29.9,1.1,3.5,,,,,
9,10.3,12.8,8.5,1003,94,,29.1,1.1,7.2,,,,,
10,12.3,18.6,8.4,1001.7,85,0,46.2,7.6,14.4,,,,,
11,13.3,19.9,7.5,1004.4,79,,45.4,5.7,10.7,,,,,
12,10.7,15.7,7.6,1007.6,83,,44.9,6.7,14.4,,,,,
13,11,15.3,7.5,1007.4,82,0,50.1,4.1,7.2,,,,,
14,11.9,17.6,7.7,1007.9,85,,44.6,3.5,7.2,,,,,
15,15.4,24.1,6.1,1007.2,67,0,46.2,5.9,14.4,,,,,
16,18.4,30.3,5.1,1004.6,72,0,43.9,3.1,7.2,,,,,
17,16.2,21,9.4,1002.5,82,,44.6,1.1,3.5,,,,,
18,14.7,24.1,9.3,1005.5,83,,50.1,5.9,14.4,,,,,
19,13.3,16.4,8.7,1004.9,94,,39.3,3.5,7.2,,,,,
20,13.1,16.7,10.3,1006.5,96,,35.2,3.5,7.2,,,,,
21,13.8,15,11.4,999.3,97,,34,2.4,3.5,,,,,
22,12.5,20.6,7.6,1002.3,89,,43.1,7.8,14.4,,,,,
23,10.2,15.6,6,1004.7,82,0,45.7,6.7,10.7,,,,,
24,8.1,10.6,5.6,1008.9,91,,27.2,3,7.2,,,,,
25,13.1,22,4.9,1015.7,66,0,50.1,3.5,10.7,,,,,
26,18.1,29.6,3.6,1013.4,62,0,50.1,3.5,7.2,,,,,
27,19.7,30.2,6.8,1005.4,54,,43.8,6.7,14.4,,,,,
28,17.8,22.6,10.7,999.1,88,,43.9,1.5,3.5,,,,,
29,19.2,25.7,15,1003.9,85,0,50.1,2.6,7.2,,,,,
30,21.8,31.1,13.6,1004.9,70,0,43.9,5,14.4,,,,,
