Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-7.7,-31.2,1017.5,61,0,50.1,2.2,7.2,,,,,
2,-17.4,-4.2,-27.8,1015.4,70,0,50.1,1.9,7.2,,,,,
3,-15.3,0.5,-25.9,1014.5,68,0,50.1,1.9,7.2,,,,,
4,-11.4,-2.2,-26.4,1010.6,58,0,50.1,5.9,10.7,,,,,
5,-14.5,-4,-20.4,1016.6,50,0,50.1,4.1,10.7,,,,,
6,-14.9,-9.3,-20.7,1006.6,65,0,50.1,0.6,3.5,,,,,
7,-13.4,-8,-22.2,1007.2,47,0,50.1,12.6,18,,,,,
8,-12.4,-7.6,-16.4,1009.4,50,0,50.1,9.4,18,,,,,
9,-10.1,-4.5,-16.4,1012.7,60,,37.3,4.1,10.7,,,,,
10,-13.8,-4.2,-21.3,1017.4,79,,43.8,1.1,3.5,,,,,
11,-13.1,-4.6,-21.3,1022.9,74,,38.5,2.6,7.2,,,,,
12,-14.5,-3,-26.2,1023.7,70,0,50.1,1.9,10.7,,,,,
13,-16.4,-3.3,-26.2,1021.9,61,0,50.1,2.2,7.2,,,,,
14,-12.9,-3.4,-25.8,1018.9,44,0,50.1,8.5,14.4,,,,,
15,-15.2,-6.4,-22.4,1014.3,59,0,50.1,3.1,10.7,,,,,
16,-13,-2,-25,1021.6,52,0,50.1,6.7,14.4,,,,,
17,-15,-1.9,-25,1020,64,0,50.1,1.9,3.5,,,,,
18,-16.6,-1.7,-25.2,1017.5,67,,44.3,2.6,7.2,,,,,
19,-15.8,-4.7,-26.6,1017.6,64,0,50.1,3.1,7.2,,,,,
20,-12.1,-2,-26.3,1022,51,0,50.1,7.6,14.4,,,,,
21,-8.6,4.5,-20.9,1024.9,64,0,50.1,5,18,,,,,
22,-5.9,4.6,-19.6,1026.2,61,0,50.1,3.1,7.2,,,,,
23,-7.9,0.5,-13.7,1015.2,77,,43.9,2.6,10.7,,,,,
24,-6.3,2.3,-13.9,1008,68,0,50.1,3.5,7.2,,,,,
25,-14.4,-7.1,-23,1018.8,51,0,50.1,11.3,18,,,,,
26,-10.6,-3.3,-23.4,1027.5,47,,43.9,6.1,10.7,,,,,
27,-12.7,-1.7,-24.9,1029.7,57,0,50.1,5.2,10.7,,,,,
28,-9.2,-1.6,-24.9,1018.1,52,0,50.1,1.3,3.5,,,,,
