Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,5.2,-5.2,1003.1,70,,43.6,5.4,10.7,,,,,
2,-2.4,1.5,-8.5,1007.8,50,0,50.1,13.5,21.7,43.2,,,,
3,-3.4,4.4,-12.6,1017.7,46,0,50.1,7.6,21.7,,,,,
4,4.7,12,-2.8,1012.5,46,0,50.1,5.9,10.7,,,,,
5,4.9,16,-3.8,1012.5,54,0,50.1,7.2,14.4,,,,,
6,7.6,20.7,-4.2,1009.6,45,0,50.1,6.3,10.7,,,,,
7,4,9.8,-1.8,1003.4,67,0,50.1,8.7,18,,,,,
8,2.4,9.8,-5.2,1009.2,47,0,50.1,11.7,25.2,50.4,,,,
9,5.3,15.1,-5.2,1008.9,60,0,50.1,8.5,18,,,,,
10,1.7,10.3,-5.7,1006.8,47,0,50.1,7.6,14.4,,,,,
11,-0.7,5.8,-6.1,1007,59,0,50.1,4.4,10.7,,,,,
12,2.4,8.5,-6.4,1003.6,70,,44.9,2,7.2,,,,,
13,0.4,9.3,-5.7,1003.4,73,,44.1,4.1,14.4,,,,,
14,4.8,10.8,-6,1004.4,49,0,50.1,7.2,14.4,,,,,
15,3.1,7.2,0.6,1000.4,71,0,45.1,7.2,14.4,,,,,
16,2.9,9.2,-0.2,1009,50,0,50.1,11.3,18,,,,,
17,5.6,15.2,-2.3,1010.9,46,0,50.1,9.8,21.7,46.9,,,,
18,3.4,8.9,-2.4,1019.1,72,,38.8,4.1,10.7,,,,,
19,0.4,4.4,-2.1,1020.2,63,0,41.8,6.7,14.4,,,,,
20,1.1,7,-2.4,1020.7,67,0,50.1,5.4,14.4,,,,,
21,0.5,8.1,-5.7,1025.7,64,0,46.2,5,14.4,,,,,
22,2,9.8,-6.2,1022.5,60,0,50.1,7.2,18,,,,,
23,0.2,2.6,-2.7,1012.6,92,,14.3,3,3.5,,,,,
24,1.6,4.6,-0.7,994.7,91,,29,3.5,7.2,,,,,
25,4.3,10.8,-0.9,997.3,72,,45.1,6.7,14.4,,,,,
26,2.6,7.2,0.4,1007.1,87,,35.2,3.5,7.2,,,,,
27,2,10.2,-3.3,1011.1,74,0,50.1,5.9,14.4,,,,,
28,2.5,5.9,-3.9,1000.5,77,,29.1,4.8,14.4,,,,,
29,6.2,11.6,-0.2,997.4,51,0.51,50.1,9.8,14.4,,,,,
30,6.2,18.2,-1.3,1007.3,48,0,50.1,7.6,18,,,,,
