Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.5,-2.2,1026.2,88,0,41.2,5.4,10.7,,,,,
2,4.2,9.1,-2.1,1016.7,58,0,45.7,7.8,21.7,46.9,,,,
3,0.6,10.1,-6.3,1024.4,55,0,50.1,5.4,14.4,,,,,
4,2.3,9.9,-6.5,1025.9,60,,44.3,1.5,3.5,,,,,
5,-1.4,6.4,-7.8,1026.2,81,,44.4,3.1,14.4,,,,,
6,-2.6,6.8,-9.7,1023.5,72,0,50.1,2.2,3.5,,,,,
7,-1.2,8.2,-8.3,1016.8,64,0,50.1,4.4,14.4,,,,,
8,-1.1,6.5,-8.3,1017.3,52,0,50.1,4.1,7.2,,,,,
9,0.7,7.4,-8.1,1014,48,0,50.1,7.6,14.4,,,,,
10,-1.6,8.5,-7.9,1011.8,70,0,50.1,2.2,3.5,,,,,
11,-0.7,10.6,-8,1013.6,69,0,50.1,0.9,3.5,,,,,
12,0.9,4.7,-7.8,1012.9,80,,33.3,2,3.5,,,,,
13,-2.7,2.7,-8.7,1011.5,80,,32.8,4.1,10.7,,,,,
14,-7.4,-2.5,-9.5,1018.5,52,0,50.1,6.7,10.7,,,,,
15,-8.3,-5,-11.2,1023.5,63,,36.4,4.6,7.2,,,,,
16,-8,-1.6,-11.5,1027,52,0,50.1,7.6,10.7,,,,,
17,-8.9,-2.2,-14.8,1026.4,56,0,50.1,5.7,14.4,,,,,
18,-6.9,-4.6,-15.5,1014.5,77,,44.3,1.1,3.5,,,,,
19,-4.2,-2,-7.4,1009,90,,24,0.6,3.5,,,,,
20,-8.4,-4.6,-12.2,1006.4,59,,36.9,9.1,10.7,,,,,
21,-11.4,-7.5,-13.7,1014.1,48,,50.1,10.2,14.4,,,,,
22,-12.5,-6.6,-19.3,1021.5,50,0,50.1,7.6,14.4,,,,,
23,-11.8,-7,-19.3,1022.6,63,,39.6,2.8,7.2,,,,,
24,-7.3,-4,-12.9,1003.9,92,,11.1,3.5,10.7,,,,,
25,-10.7,-6.6,-15,1015.9,59,0,50.1,8.5,14.4,,,,,
26,-13.7,-4.4,-22.3,1020.2,63,0,50.1,7.6,21.7,43.2,,,,
27,-18.7,-9.1,-23.2,1022.1,81,0,50.1,0.4,3.5,,,,,
28,-10.6,-3.9,-24,1022.7,64,,44.1,5.7,14.4,,,,,
29,-14.9,-7.2,-25.9,1027.2,48,0,50.1,9.1,21.7,43.2,,,,
30,-16.5,-10.4,-25.9,1025.4,51,0,50.1,8.7,32.4,,,,,
