Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,11,-0.4,1012.8,55,,43,6.7,14.4,,,,,
2,-1.8,6.6,-7.9,1011.7,88,0,50.1,1.5,7.2,,,,,
3,1.4,12.2,-8.3,1014.6,60,0,50.1,3.5,10.7,,,,,
4,4.8,19.7,-6.5,1013.4,65,0,50.1,3.5,10.7,,,,,
5,6.1,21.7,-4.3,1012,64,0,50.1,2.8,7.2,,,,,
6,5.1,18.1,-3.9,1008.4,68,0,46.2,2.2,7.2,,,,,
7,5.4,18.9,-4.1,1013.5,65,0,46.2,3.5,10.7,,,,,
8,6.3,20.2,-4.5,1017.1,55,0,46.2,3.5,7.2,,,,,
9,8.3,17.6,-4,1009.2,64,0,31.7,3.1,7.2,,,,,
10,7.7,17,-0.3,1009.9,45,0,50.1,11.7,18,,,,,
11,6,14.6,-2.1,1009.5,48,0,38.8,5,10.7,,,,,
12,2.1,10.3,-5,1008,79,0,50.1,3.1,7.2,,,,,
13,5.3,18.4,-5.1,1012.7,58,0,50.1,4.1,10.7,,,,,
14,6.8,20.7,-4.1,1011.3,70,0,23.2,3.5,10.7,,,,,
15,9,14.3,3.6,1002.1,74,,16.1,3,7.2,,,,,
16,8.4,13.1,2.8,991,87,0,28.2,2.2,3.5,,,,,
17,2.1,8.9,-1.7,1000.2,41,0,50.1,13.9,18,43.2,,,,
18,3.9,7.2,-2,1012.2,36,0,43.9,12.6,25.2,,,,,
19,4.4,15.6,-5.4,1025.1,42,0,50.1,5.2,14.4,,,,,
20,3.8,17.9,-5.7,1025.1,55,0,46.2,1.9,3.5,,,,,
21,6.3,17.9,-5.1,1022.7,56,0,44.9,1.3,3.5,,,,,
22,10,16.5,-0.9,1019.4,65,0,10.8,4.1,7.2,,,,,
23,10.2,16.7,5.9,1014,72,0,34.4,6.7,10.7,,,,,
24,4.2,8.1,0.3,1014.2,88,,14.2,2.4,7.2,,,,,
25,0.6,1,0.3,1006.1,95,,3.7,1.1,7.2,,,,,
26,-1.6,3.7,-8,1018.5,74,0,50.1,5.9,10.7,,,,,
27,-0.3,6.8,-8,1027.1,77,0,50.1,1.3,3.5,,,,,
28,-1.3,1.5,-3.3,1022.7,88,0,50.1,1.5,3.5,,,,,
29,1.9,13.1,-4,1024.5,74,0,46.2,3.1,10.7,,,,,
30,-1.2,7.6,-7.1,1023.4,84,0,46.2,1.9,3.5,,,,,
31,1.4,9.8,-7.1,1025.7,76,0,44.9,1.3,3.5,,,,,
