Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.3,7.3,1006.3,72,,40.9,6.1,10.7,,,,,
2,16.3,23.9,7.2,1012.5,61,,44.6,5.2,10.7,,,,,
3,11.5,20.8,6.3,1013.6,89,,44.3,2.6,3.5,,,,,
4,14.3,19.6,5.6,1018.6,82,,31.1,2.6,7.2,,,,,
5,14.9,16.2,12.3,1005.3,97,,10,3,7.2,,,,,
6,16.4,17.7,15.1,996.5,99,,4.8,2.4,3.5,,,,,
7,17.6,24.1,13.7,990.9,83,0,50.1,4.8,14.4,,,,,
8,15.6,24,8.3,1003.8,77,0,50.1,4.4,10.7,,,,,
9,14.6,22.2,7.9,1011.7,70,0,50.1,5.2,10.7,,,,,
10,11.4,19,2.6,1019.2,59,0,50.1,8.1,14.4,,,,,
11,12.1,23.6,2.3,1018.9,66,0,50.1,3.1,7.2,,,,,
12,12.2,24.5,2.1,1014.9,75,0,50.1,2.2,3.5,,,,,
13,13.8,25.5,2.8,1013.8,71,0,46.2,3.5,7.2,,,,,
14,15.9,25.4,4.5,1011.1,77,0,43,3.5,7.2,,,,,
15,17.1,27,8.9,1008.6,75,,36.7,4.1,18,,,,,
16,13.9,22.5,7.8,1008.6,65,,43.9,4.1,10.7,,,,,
17,9.5,16.7,5.1,1014.3,76,0,50.1,2.6,7.2,,,,,
18,4.9,15.2,-1.8,1015,84,,43,3.5,14.4,,,,,
19,8.6,21.1,-2.4,1013.3,67,0,50.1,5.4,14.4,,,,,
20,6.2,18,-3.2,1016.2,61,0,50.1,2.8,10.7,,,,,
21,7.2,19.8,-3.4,1013.4,62,0,46.2,3.1,10.7,,,,,
22,9.7,19.1,-2.5,1008.7,71,0,50.1,4.1,10.7,,,,,
23,7.6,18.7,-1.3,1013.2,73,0,50.1,2.8,10.7,,,,,
24,11.1,22,-1.7,1018.2,67,0,50.1,3.1,7.2,,,,,
25,10.2,22.3,0,1017.2,71,0,50.1,4.4,10.7,,,,,
26,10.1,22.5,-0.8,1015.7,71,0,50.1,3.5,10.7,,,,,
27,10.8,21,-1,1017.3,68,0,44.7,3.1,7.2,,,,,
28,14.1,24.3,3.1,1014.4,64,0,37.2,6.3,10.7,,,,,
29,9.4,11.9,7.8,1010,81,,44.9,7.2,10.7,,,,,
30,6.5,12.5,2.6,1008.5,60,,44.7,6.1,10.7,,,,,
