Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.4,15,1014.3,84,0,37.7,5.9,14.4,,,,,
2,20.4,27.6,14.4,1013.8,79,0,44.3,6.7,14.4,,,,,
3,22.1,32.3,13.5,1011.5,73,0,50.1,4.4,14.4,,,,,
4,21.6,27.4,13.9,1010.8,83,,37.8,3.5,7.2,,,,,
5,21.4,28.5,17,1006.6,87,,43.6,3,7.2,,,,,
6,24.2,33.1,17.2,1008.1,70,0,50.1,3.5,7.2,,,,,
7,23.9,34.2,16,1010.8,73,0,43,4.6,18,,,,,
8,25,34.4,18,1008.4,69,,44.1,5.9,14.4,,,,,
9,21.4,23.9,19.2,1003.7,98,,8.4,1.1,3.5,,,,,
10,22.4,26.6,20.3,990.8,87,,42,5.4,10.7,,,,,
11,22.4,29.4,18.9,989,58,,50.1,13.3,18,,,,,
12,21.3,27.2,15.2,1000.3,57,,42.3,7.8,18,,,,,
13,17.2,21.4,14.5,1002.4,96,6.1,26.1,2.4,3.5,,,,,
14,16.7,20.2,14.7,1001.7,97,,39.4,4.1,7.2,,,,,
15,16.4,24.4,9.2,1003.5,80,0,45.1,5.4,14.4,,,,,
16,16.4,25.7,9.1,1000.3,89,,19,3.5,14.4,,,,,
17,17.1,26.1,10.2,1005.2,73,0,50.1,5,14.4,,,,,
18,17.7,24.2,9.4,1005.8,74,0,50.1,4.6,10.7,,,,,
19,17.4,26.5,10.7,1009.3,77,0,50.1,4.1,10.7,,,,,
20,16.8,25,11.8,1011.9,79,0,46.2,6.3,14.4,,,,,
21,17.1,24.1,10.8,1014,78,0,46.2,5,10.7,,,,,
22,16.4,24.9,11.7,1016.2,82,0,45.7,4.1,10.7,,,,,
23,18.4,25.7,12,1013.9,78,0,50.1,5,10.7,,,,,
24,17.2,23.5,13.8,1014.8,86,,45.7,3.1,7.2,,,,,
25,17.8,27.7,10,1014.3,74,0,43.8,3.1,7.2,,,,,
26,19.6,30.9,9.2,1013.8,67,0,43.8,5,10.7,,,,,
27,21.2,33.1,10.5,1012.1,65,0,50.1,4.1,10.7,,,,,
28,20.9,32.1,10.8,1012.9,68,0,50.1,3.5,10.7,,,,,
29,20.8,31.7,12.2,1010.8,78,0,21.4,3.5,7.2,,,,,
30,21,31.1,14.4,1007,77,0,44.9,2.2,7.2,,,,,
31,19.4,26,13.9,1003.1,88,,36.4,1.9,7.2,,,,,
