Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37,15,,20,0,15,14.3,21.9,,,,,
2,24.5,32,20,,30,0,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.2,39,22,,23,0,10.9,13.9,25.9,,,,,
6,31.3,40,22,,22,0,10.9,16.1,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.3,36,23,,26,0,13.7,12.6,18.3,,,,,
12,29.8,33,16,,21,0,13,7.8,14.8,,,,,
13,27.3,32,19,,38,0,11.3,17.8,33.2,,,,,
14,27,31,20,,34,0,12.7,3.1,5.4,,,,,
15,27.1,33,17,,28,0,12.4,9.8,18.3,,,,,
16,30,37,22,,26,0,11.6,11.3,20.2,,,,,
17,26.5,37,18,,30,0,12.4,,,,,,,
18,31.8,36,17,,18,0,14,7.2,13,,,,,
19,30.7,37,20,,20,0,10,11.5,21.9,,,,,
20,,,,,,,,,,,,,,
21,30,35,23,,18,0,10,19.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,21,24,16,,57,0,9.3,25.2,33.2,,,,,
24,18.3,22,11,,50,0,13.4,16.7,22.2,,,,,
25,19,21,15,,35,0,10,21.5,23.7,,,,,
26,,,,,,,,,,,,,,
27,17,19,13,,41,0,10,15.6,18.3,,,,,
28,19.5,23,14,,46,0,10.1,16.9,20.2,,,,,
29,19.6,24,10,,45,0,11.6,13.5,21.9,,,,,
30,22.2,25,14,,40,0,11.6,3.9,7.2,,,,,
31,20.7,25,10,,43,0,11.6,5.4,10.7,,,,,
