Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.1,3.9,,73,10.41,29.8,10.2,28.7,,,,,
2,7.1,13.9,3.5,,72,15.24,19.2,16.5,32.4,,,,,
3,8.2,14.9,3.3,,68,4.06,20,12.4,32.4,,,,,
4,6.2,11.2,3,,72,0,28.8,14.4,28.7,,,,,
5,7.7,11,0.5,,50,0,24.9,7.2,10.7,,,,,
6,8.6,12.7,1.1,,50,0,25.7,13.3,25.2,,,,,
7,10.4,16.1,7.1,,42,1.02,20.8,13.3,21.7,,,,,
8,9.4,16.4,3,,38,0,29.9,16.5,25.2,,,,,
9,3.6,9.2,-2,,41,0,27.4,11.9,21.7,,,,,
10,5.3,10.8,-3.2,,41,0,28.2,8.3,18,,,,,
11,8.6,13.5,1,,39,0,25.4,22.8,32.4,,,,,
12,10.2,15.4,5.1,,33,0,24.3,21.7,39.6,,,,,
13,9.7,15.7,4.8,,40,0,27.7,19.1,28.7,,,,,
14,8.6,16.2,2.2,,38,0,27.2,7.8,21.7,,,,,
15,10.1,15.7,1.8,,41,0,26.2,14.4,21.7,,,,,
16,9.7,16.3,4.5,,50,0,29.3,13.9,28.7,,,,,
17,6.2,13.6,1.2,,67,0.25,27.2,9.6,18,,,,,
18,7.9,15.7,-0.2,,59,0.76,24.6,11.3,28.7,,,,,
19,5.3,10.5,1.6,,78,1.52,28,11.9,32.4,,,,,
20,7.9,15.1,1.2,,62,4.32,25.7,12.8,28.7,,,,,
21,7.9,14.7,2.6,,63,9.91,24.5,16.1,25.2,,,,,
22,7.3,13.7,1.3,,68,2.03,29.9,8.7,14.4,,,,,
23,10.3,16,2.6,,47,0.76,27,15.4,21.7,,,,,
24,11.5,16.7,4.4,,36,0,27.5,15.9,35.9,,,,,
25,11.9,17.2,8,,30,0,28.5,18.5,25.2,,,,,
26,10.7,16.8,4.5,,32,0,28.3,17.4,28.7,,,,,
27,9.9,17,-0.1,,33,0,26.4,11.5,14.4,,,,,
28,10.9,17.3,6.2,,34,0,28.5,23.7,35.9,,,,,
29,10.4,16,6.5,,34,0,29.9,21.1,32.4,,,,,
30,8.1,14.7,2.5,,29,0,29.9,15.4,21.7,,,,,
