Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.9,4.9,,53,4.06,29.9,11.9,18,,,,,
2,10.1,16,2.2,,42,0,29.1,7.8,14.4,,,,,
3,11.7,18.2,4.3,,40,0,28.8,5.4,7.2,,,,,
4,12.6,18.4,4.7,,50,0,29,16.9,39.6,,,,,
5,14.2,17.8,8.6,,47,0,27.7,10.7,25.2,,,,,
6,10.4,14,6.6,,72,4.32,25.9,8.7,18,,,,,
7,9.1,12.2,5.6,,76,23.11,27.5,7.2,10.7,,,,,
8,10.6,14,6.6,,62,2.03,29.9,8,14.4,,,,,
9,8.3,13.1,3.9,,73,9.14,28.3,10.4,21.7,,,,,
10,8.7,14.5,3.1,,68,0.76,27.4,10.2,14.4,,,,,
11,9.3,13.9,2,,41,0,29.9,5.2,10.7,,,,,
12,9.3,14.3,3.8,,64,2.54,29.9,10.2,18,,,,,
13,8.1,13.4,6,,76,12.95,29.6,6.7,10.7,,,,,
14,10.6,17.2,5.3,,61,20.07,24.8,7.2,14.4,,,,,
15,9.1,14.5,4.7,,70,2.29,29.9,5.7,10.7,,,,,
16,11.2,16.9,4.5,,60,0.25,27.4,14.4,21.7,,,,,
17,8.5,12.6,6.6,,76,9.14,27.2,11.9,21.7,,,,,
18,9.2,14.4,5.3,,73,8.64,28.2,6.7,14.4,,,,,
19,8.5,13.3,4.7,,73,0.51,29,10.7,21.7,,,,,
20,10.3,16,3.4,,63,0,28.3,8.1,21.7,,,,,
21,10.9,16.8,6.6,,59,0,29.9,15.9,28.7,,,,,
22,10.1,15.6,6,,61,3.3,29.9,8.7,25.2,,,,,
23,10.3,15.3,5.8,,64,0,29.9,9.8,14.4,,,,,
24,10.5,15.6,6.8,,54,0,29.9,12.4,25.2,,,,,
25,10.1,14.7,5.2,,54,0.51,29,24.1,28.7,,,,,
26,8.1,12,5.6,,72,5.08,26.4,10.7,28.7,,,,,
27,10.4,16.6,6,,58,4.83,29.1,13.9,21.7,,,,,
28,7.8,13.8,5.2,,71,6.6,23.8,9.1,21.7,,,,,
29,7.2,14.6,3.4,,75,12.7,22,12.6,25.2,,,,,
30,8.4,11.9,3.2,,72,0.25,29.6,6.7,14.4,,,,,
31,7.3,12.4,4.2,,77,2.54,23.5,9.6,25.2,,,,,
