Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-6.2,-18.4,,47,0.25,24.6,14.4,28.7,,,,,
2,-10.9,-5.3,-19.1,,27,0,28.6,14.4,25.2,,,,,
3,-5.4,0.2,-19.2,,19,0,27.5,18,35.9,,,,,
4,0.4,6,-6.1,,11,0,27.4,23.2,28.7,,,,,
5,1.7,5,-4.6,,7,0,29.9,29.6,32.4,,,,,
6,-3.3,2.7,-9.4,,15,0,28.6,25.2,35.9,,,,,
7,-7.1,-2.7,-11.8,,16,0,27,20.6,28.7,,,,,
8,-2.1,2.5,-8.9,,13,0,28,27.2,32.4,,,,,
9,-3.1,2.9,-13.6,,11,0,29.3,26.3,39.6,,,,,
10,-9.6,-4.7,-15.5,,20,0,28.8,19.1,28.7,,,,,
11,-9.7,-1.2,-16.7,,16,0,28,9.3,10.7,,,,,
12,-9.1,-2.1,-19.4,,17,0,27.4,15,28.7,,,,,
13,-9.2,-3.2,-14.5,,15,0,29.8,10.7,14.4,,,,,
14,-9.8,-4.5,-15.4,,11,0,27.4,18.5,32.4,,,,,
15,-6.2,1.1,-20.5,,11,0,28,14.4,25.2,,,,,
16,-2.4,2.1,-7,,18,0,26.6,22.2,35.9,,,,,
17,-2.1,5.7,-14.7,,18,0,26.9,11.3,18,,,,,
18,0.6,6.5,-9.1,,13,0,25.9,11.9,21.7,,,,,
19,2.3,8.1,-9.2,,19,0,24.9,20.6,28.7,,,,,
20,-2.3,1,-5.4,,19,0,26.2,20,28.7,,,,,
21,-2.8,2.4,-9.1,,10,0,24.9,23.7,35.9,,,,,
22,-4.4,1.3,-9.1,,11,0,28.5,26.3,39.6,,,,,
23,-7.5,-2.3,-13.9,,13,0,24.9,18,32.4,,,,,
24,-7.4,-1.9,-14,,13,0,23.8,23.7,32.4,,,,,
25,-7.9,0.5,-18,,14,0,25.9,9.8,18,,,,,
26,-7.8,-3,-14.1,,26,0,26.7,17.4,28.7,,,,,
27,-8.6,-2.5,-18.6,,12,0,29.1,18,28.7,,,,,
28,-5.1,1.2,-17.7,,10,0,27.8,18,28.7,,,,,
