Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-2.1,-13,,40,1.52,24.9,9.8,18,,,,,
2,-6.4,0.6,-12.9,,35,0,24.8,8.7,18,,,,,
3,-6.1,0.9,-12.6,,35,0,22.4,8.7,21.7,,,,,
4,-4.6,1.6,-13,,25,0,22,8.7,21.7,,,,,
5,-2.1,1.2,-9.9,,28,0.25,28.2,12.2,18,,,,,
6,-5.2,2.1,-11.2,,31,0,28,7.2,14.4,,,,,
7,-2.4,5.2,-13.3,,22,0,25.7,9.6,14.4,,,,,
8,-1.7,4,-7.5,,30,0,27.2,19.4,43.2,,,,,
9,-2.3,3.2,-7,,24,0,24.3,17.4,32.4,,,,,
10,-3.6,0.4,-7.2,,32,0,26.4,18,21.7,,,,,
11,-2.2,3.2,-8.6,,19,0,27.8,15.9,28.7,,,,,
12,-3.1,2.8,-11.1,,25,0,24.1,16.1,25.2,,,,,
13,-0.8,4.8,-8.6,,15,0,25.4,21.1,39.6,,,,,
14,0.3,6,-9,,10,0,26.7,15.9,25.2,,,,,
15,1.2,7,-5.2,,6,0,24.6,24.6,32.4,,,,,
16,1.8,8.2,-4.2,,10,0,26.1,22,28.7,,,,,
17,-0.6,7,-7.7,,19,0,26.6,22,35.9,,,,,
18,-0.2,6.4,-8.1,,10,0,24.6,21.7,35.9,,,,,
19,-1.2,4.9,-4.8,,12,0,23.5,16.5,21.7,,,,,
20,-3.3,3.2,-11.2,,16,0,26.9,14.8,28.7,,,,,
21,-3.2,4.5,-10.3,,14,0,24.8,17.4,35.9,,,,,
22,-3.6,2.1,-8.7,,13,0,24.8,19.1,32.4,,,,,
23,-9.2,-3.8,-15.2,,22,0,22.4,14.8,25.2,,,,,
24,-8.1,-2.3,-15.6,,17,0,25.6,11.3,21.7,,,,,
25,-7.1,0.3,-17,,16,0,22,9.3,14.4,,,,,
26,-4.7,0.5,-14.3,,16,0.25,20.4,15.9,25.2,,,,,
27,-6.4,-0.1,-14,,14,0,22.4,11.3,18,,,,,
28,-8.3,-3.4,-12.1,,25,0,25.4,11.9,25.2,,,,,
29,-8.8,-2.9,-15,,53,0.25,21.4,12.4,25.2,,,,,
30,-8.9,-1.8,-17,,30,0,21.9,10.7,25.2,,,,,
