Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.9,-0.7,,29,0,28.5,10.7,21.7,,,,,
2,8.6,14.1,3.7,,29,0,28,18.5,28.7,,,,,
3,3.9,8.8,-2.7,,37,0,24.3,9.8,14.4,,,,,
4,6.7,13.4,-4,,20,0,24.5,13.3,25.2,,,,,
5,10.4,15.5,2.3,,12,0,28.5,19.8,35.9,,,,,
6,9.4,16.1,4.1,,22,0,27.7,22,35.9,,,,,
7,8.8,15.2,3,,20,0,29.5,21.1,28.7,,,,,
8,9.4,15.7,2.5,,18,0,28.8,28.7,50.4,,,,,
9,5.4,11.8,-1.7,,24,0,28.3,17.4,35.9,,,,,
10,6.1,13.9,-2.3,,30,0,25.6,13.9,28.7,,,,,
11,5.7,12.8,-1.7,,30,0,28,11.3,18,,,,,
12,5.8,13.6,-1.8,,24,0,28.6,17.4,25.2,,,,,
13,4.7,12.1,-4.7,,23,0,27.4,15.7,25.2,,,,,
14,5.4,11.5,-2.4,,22,0,25.7,18.5,32.4,,,,,
15,5.8,11.3,1.1,,18,0,28.6,20.6,28.7,,,,,
16,2.1,8.4,-4.9,,20,0,29.6,21.1,32.4,,,,,
17,1.7,10.8,-7.8,,22,0,26.7,12.4,25.2,,,,,
18,2.3,9.7,-6.8,,19,0,25.3,7.8,14.4,,,,,
19,4.2,12.9,-8.4,,16,0,24.8,11.3,21.7,,,,,
20,4.9,11.4,-4.2,,16,0,27.4,13.9,32.4,,,,,
21,2.3,10.5,-5.7,,18,0,29.6,15,25.2,,,,,
22,1.8,8.4,-5.3,,17,0,29.5,12,18,,,,,
23,3.8,10.3,-4.9,,15,0,28.2,17.4,28.7,,,,,
24,-1.4,3.9,-7.7,,34,0,25.9,11.9,18,,,,,
25,-4.1,2.3,-8.4,,60,0,13.7,11.5,18,,,,,
26,-3.9,3,-9,,46,0,25.4,10.2,18,,,,,
27,-0.6,7.3,-9.7,,24,0,27.4,12.8,28.7,,,,,
28,-0.1,6.1,-8.6,,18,0,26.2,11.3,21.7,,,,,
29,-2.3,4.4,-6.2,,48,0,25.3,15.4,25.2,,,,,
30,-4.7,-0.5,-8.4,,58,0,26.2,12.4,25.2,,,,,
31,-7.1,-2.5,-10.7,,66,1.27,22.7,14.4,21.7,,,,,
