Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,8,-1.7,,29,0,25.4,19.1,35.9,,,,,
2,-2.9,2,-5.9,,49,2.54,23.2,15.4,21.7,,,,,
3,1.3,6.8,-7.1,,25,0,28.6,12.8,21.7,,,,,
4,0.2,7.8,-4.3,,48,2.03,23,10.2,14.4,,,,,
5,-1.1,3.6,-4.4,,64,0.76,19.6,8.1,14.4,,,,,
6,0.8,3.2,-5,,40,0.76,27,27,28.7,,,,,
7,2.2,7.9,-4.2,,22,0,25.4,15.9,21.7,,,,,
8,5.3,12.4,-5.3,,20,0,29.5,16.1,21.7,,,,,
9,6.3,13.2,-1.7,,29,0,27.7,15.9,39.6,,,,,
10,1.6,8.5,-3.6,,62,0,24.9,9.3,14.4,,,,,
11,2.6,9.7,-4.5,,37,0,27.4,6.7,10.7,,,,,
12,5.1,12.9,-5.1,,35,5.59,19.6,9.8,21.7,,,,,
13,2.3,8.1,-1.8,,50,1.52,28.2,12.8,21.7,,,,,
14,3.8,8.9,-1.5,,25,1.27,28.6,9.6,14.4,,,,,
15,4.2,10,-2.5,,17,0,29.9,14.4,21.7,,,,,
16,6.7,12.9,-4.5,,21,0,26.1,8.1,21.7,,,,,
17,5.4,11.7,0.5,,52,1.02,28.6,13.7,18,,,,,
18,4.7,11.5,-1.4,,61,0.51,26.1,9.4,18,,,,,
19,3.2,9.1,-0.6,,69,0.76,23.5,11.3,21.7,,,,,
20,4.1,9.1,-1.6,,63,1.78,26.2,11.5,32.4,,,,,
21,2.6,9.3,-0.5,,71,3.3,16.1,14.8,32.4,,,,,
22,4.7,10.6,-1.9,,52,0.76,26.9,8.3,21.7,,,,,
23,4.6,11.6,-0.6,,64,2.03,23.7,13.7,35.9,,,,,
24,3.7,8,0.1,,66,1.52,26.1,6.1,10.7,,,,,
25,6.1,10.8,-1.5,,25,0.25,29.9,14.8,21.7,,,,,
26,5,9.1,1.7,,57,1.78,29.9,10.7,28.7,,,,,
27,4.7,11.2,0.4,,70,10.92,20.8,13.3,25.2,,,,,
28,3.9,9.1,0.3,,72,3.05,25.6,17,28.7,,,,,
29,3.8,11,-0.2,,76,1.52,25.9,11.7,25.2,,,,,
30,6.1,11,0.6,,60,0,26.4,18,39.6,,,,,
31,6.2,10.2,2.1,,65,0.51,26.1,16.9,25.2,,,,,
