Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,1.9,-12.6,,18,0,29,22,32.4,,,,,
2,-4.3,0.8,-9.1,,17,0,26.6,25.7,35.9,,,,,
3,-5.8,-2.6,-8.4,,18,0,29.6,26.7,35.9,,,,,
4,-5.3,-1,-8.8,,18,0,25.7,20.6,28.7,,,,,
5,-7.3,-3.7,-10.6,,22,0,28.2,15.7,21.7,,,,,
6,-7.9,-3.6,-11.4,,22,0,26.2,19.4,35.9,,,,,
7,-8.4,-4.4,-13.7,,15,0,28,15.9,28.7,,,,,
8,-7.6,-4.7,-12.1,,33,0,26.1,22.6,35.9,,,,,
9,-6.8,-2.2,-9,,30,0.51,20.3,20,32.4,,,,,
10,-4.9,0,-11.6,,26,0.51,24.8,23.7,32.4,,,,,
11,-7.4,0.8,-12.9,,58,5.59,11.1,18.5,28.7,,,,,
12,-12.4,-8.4,-17.2,,67,1.52,15.6,16.1,28.7,,,,,
13,-8.7,-4,-16.9,,33,1.52,24.3,15.9,25.2,,,,,
14,-9.9,-5.8,-14.4,,42,0,20.6,22,28.7,,,,,
15,-9,-3,-15.8,,28,0,25.6,18.5,32.4,,,,,
16,-7.9,-1,-20.7,,30,0,23.8,10.7,18,,,,,
17,-6.5,-2.2,-11.7,,45,0.51,24.3,16.5,32.4,,,,,
18,-8.8,-4.2,-14.5,,40,0.25,24.6,20,28.7,,,,,
19,-9.4,-4.5,-16.3,,38,0.25,24.1,15.9,25.2,,,,,
20,-8.8,-3.7,-13.1,,40,0,22.2,19.1,28.7,,,,,
21,-4.8,0.8,-16.2,,23,0,25.7,21.1,28.7,,,,,
22,2.7,7.4,-5,,17,0,27.7,28.3,43.2,,,,,
23,2.2,7.6,-3.3,,15,0,25.3,19.1,25.2,,,,,
24,-1.8,3.6,-6.5,,25,0,25.7,17,28.7,,,,,
25,-3.9,3.1,-9.9,,19,0,28.6,9.3,21.7,,,,,
26,-2.8,4.7,-9.1,,40,0,25.7,15.4,28.7,,,,,
27,0.7,7.3,-11.6,,20,0.51,26.6,10.2,21.7,,,,,
28,2.9,7.1,-2.2,,19,0,28.6,20.6,28.7,,,,,
29,2.5,7.2,-2.5,,23,0,27.2,22.6,32.4,,,,,
30,-0.2,5.6,-6.1,,18,0,28.6,11.3,14.4,,,,,
31,0.9,8.7,-9.6,,16,0,26.4,13.7,25.2,,,,,
