Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,6.4,-9.1,,28,0,24.1,10.4,21.7,,,,,
2,-1.9,3.3,-9,,28,0,26.1,15.6,25.2,,,,,
3,-1.6,4.7,-11.8,,22,0,26.4,14.8,25.2,,,,,
4,-0.4,4.2,-6.2,,18,0.25,20.6,18.5,25.2,,,,,
5,3.6,8.9,-4.8,,14,0,29.9,20,25.2,,,,,
6,4.9,11.6,-2.5,,14,0,23.3,23.7,35.9,,,,,
7,3.3,9.8,-4.2,,15,0,24.8,19.4,28.7,,,,,
8,1.4,7.5,-6.1,,13,0,28.6,20,28.7,,,,,
9,-0.6,4.8,-8,,10,0,25.3,28.3,39.6,,,,,
10,-2.7,1.8,-6.5,,22,0,25.7,16.5,25.2,,,,,
11,-5.4,-0.8,-11,,27,0,27.5,16.5,32.4,,,,,
12,-4.2,2.4,-14.1,,14,0,26.4,13.7,25.2,,,,,
13,-2.1,2.9,-9.2,,11,0,28.2,18.5,25.2,,,,,
14,0.4,6.2,-6.6,,11,0,29.9,24.6,35.9,,,,,
15,-3.7,2.9,-10.3,,26,0,20.6,16.5,21.7,,,,,
16,-6.3,0.9,-11.6,,20,0,22.2,21.1,35.9,,,,,
17,-0.1,7.2,-11.9,,18,0,24.9,10.7,14.4,,,,,
18,5.9,11.6,-4.2,,14,0,26.7,12.4,21.7,,,,,
19,4.9,12.3,-2.6,,11,0,26.1,14.4,21.7,,,,,
20,3.4,11.3,-4.9,,27,0,24.9,12.8,25.2,,,,,
21,3.6,9.5,-4.3,,20,0,26.1,12.8,25.2,,,,,
22,5.3,12,-1.3,,24,0,29.8,13.3,21.7,,,,,
23,4.9,11.7,-4.9,,38,0,25.3,18.5,39.6,,,,,
24,4.9,11.3,-2,,32,0,24.8,12.8,21.7,,,,,
25,3.2,9.9,-3.6,,36,0.25,25.4,15.6,25.2,,,,,
26,2.3,7.4,-4.2,,35,0,29.8,11.5,21.7,,,,,
27,-1.2,3.8,-4,,71,0.25,22.2,12.6,32.4,,,,,
28,-2.5,4.2,-8.3,,67,0.76,22.9,12.8,21.7,,,,,
29,0.2,6.2,-5.7,,45,0,24.1,14.4,21.7,,,,,
30,1,8.6,-8,,45,0.51,24.9,12.4,25.2,,,,,
