Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17,6.6,,76,1.52,15,7,33.5,,,,,
2,11.9,21,4.8,,66,0,16.1,5.9,14.8,,,,,
3,13.8,22,6.5,,56,0,16.1,4.6,11.1,,,,,
4,14.9,24,6.5,,43,0,16.1,5.2,14.8,,,,,
5,15.8,25,7,,41,0,16.1,7.2,20.6,31.7,,,,
6,14.9,19,12.5,,44,0,16.1,5,13,,,,,
7,16.4,25,8.8,,48,0,16.1,9.3,18.3,,,,,
8,15.7,25,7,,39,0,16.1,7.4,18.3,35.2,,,,
9,18,26,8,,36,0,16.1,15.9,25.9,40.7,,,,
10,14,19,5,,34,0,16.1,19.4,38.9,57.6,,,,
11,10.5,21,-1,,32,0,16.1,14.4,37,50,,,,
12,12.4,21.5,-0.2,,32,,16.1,30.4,57.6,77.8,,,,
13,6.9,16,-3,,37,0,16.1,12,38.9,48.2,,,,
14,8,17,-1,,37,0,16.1,11.3,27.8,40.7,,,,
15,7.7,17.4,-1.2,,33,0,16.1,18.1,35.2,48.2,,,,
16,8,18,-2.6,,24,0,16.1,11.5,18.3,,,,,
17,9,21,0.4,,30,0,16.1,7.6,14.8,25.9,,,,
18,13.9,23,5.4,,34,0,16.1,8.9,25.9,42.4,,,,
19,13.2,23.7,5,,31,0,16.1,18.3,33.5,46.5,,,,
20,10.3,19,3,,30,0,16.1,10.9,18.3,,,,,
21,11.3,21,3,,23,0,16.1,7.4,14.8,,,,,
22,12.6,22,2.9,,21,0,16.1,8.1,18.3,,,,,
23,12.5,22,2,,27,0,16.1,8.5,25.9,38.9,,,,
24,15.4,22,7,,27,0,16.1,13.1,22.2,31.7,,,,
25,13.8,24,4,,27,0,16.1,9.6,18.3,29.4,,,,
26,13.6,24,3,,33,,16.1,24.4,50,61.1,,,,
27,7.8,13,2,,36,0,16.1,32.6,46.5,59.4,,,,
28,8.9,18,0.6,,36,0,16.1,15.4,42.4,53.5,,,,
29,10.2,19,0.6,,36,0,16.1,11.7,18.3,,,,,
30,10.1,23,1,,32,0,16.1,7.8,18.3,,,,,
31,11.3,23,0,,31,0,16.1,10.6,16.5,,,,,
