Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,27,3.6,,31,0,16.1,6.7,14.8,,,,,
2,20.7,27,13,,12,0,15.6,20.7,40.7,59.4,,,,
3,14.8,24,6,,19,0,15.9,18,40.7,55.4,,,,
4,10.8,21,2,,53,0,16.1,8.7,18.3,27.8,,,,
5,17.6,27,4,,20,0,16.1,13.9,25.9,44.6,,,,
6,17.4,26,8.8,,11,0,16.1,13.1,25.9,,,,,
7,20.2,27.3,7.7,,30,,16.1,14.6,40.7,66.5,,,,
8,17.1,26,6.4,,22,0,16.1,18.1,37,57.6,,,,
9,17.1,25.9,5.5,,18,0,16.1,17.4,33.5,51.9,,,,
10,16.2,26,4.1,,18,0,16.1,14.1,48.2,59.4,,,,
11,16.8,26.8,4,,16,0,16.1,16.7,38.9,51.9,,,,
12,14.3,25.2,5.5,,36,0,16.1,13.7,33.5,42.4,,,,
13,16.7,26,6.7,,34,0,16.1,12.6,22.2,33.5,,,,
14,20.1,28,11,,21,0,15.6,18.1,61.1,72.2,,,,
15,20.1,27,12.8,,25,0,16.1,13.9,38.9,55.4,,,,
16,20.4,27.9,12.3,,22,0,16.1,12.6,20.6,50,,,,
17,17.3,26,7.7,,18,0,16.1,18.3,42.4,55.4,,,,
18,10.7,15,7.7,,60,,15.4,11.9,44.6,55.4,,,,
19,12.8,25,4,,61,0,16.1,7.2,38.9,55.4,,,,
20,18.7,29,8,,31,,16.1,12.4,38.9,55.4,,,,
21,20.4,29.5,7.5,,19,,16.1,17.2,37,55.4,,,,
22,18.8,29,9,,28,,16.1,23.5,61.1,90.7,,,,
23,18.7,29.4,8.5,,16,0,16.1,21.3,46.5,59.4,,,,
24,17.2,27,5.1,,4,0,16.1,12.8,22.2,38.9,,,,
25,20,28,11,,8,0,16.1,15.4,22.2,31.7,,,,
26,19.5,29,6.6,,8,0,16.1,11.3,24.1,37,,,,
27,20.2,29.8,6.2,,10,0,16.1,12.8,29.4,48.2,,,,
28,21.6,30,12,,17,0,16.1,11.7,22.2,33.5,,,,
29,21.7,31,11,,21,0,16.1,15.7,25.9,42.4,,,,
30,22.5,29,12,,21,0,16.1,22.2,44.6,55.4,,,,
31,16.8,30.2,10.2,,54,,16.1,21.5,44.6,55.4,,,,
