Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29,15.8,,65,0,16.1,4.4,16.5,,,,,
2,23.4,31,18.5,,51,,16.1,10,29.4,48.2,,,,
3,21.6,31,15,,59,,16.1,8.9,25.9,,,,,
4,23.4,33,16,,51,,16.1,9.1,33.5,42.4,,,,
5,25.4,33.5,16,,44,,16.1,13,27.8,31.7,,,,
6,20.9,31,17.5,,66,,15,21.7,38.9,55.4,,,,
7,22.1,32,15.4,,61,0.76,15.4,12,37,59.4,,,,
8,24.8,34,17.2,,42,0,16.1,8.9,24.1,,,,,
9,27.1,37,19,,35,,16.1,8.7,40.7,63,,,,
10,25.4,37,18,,42,,16.1,9.6,38.9,46.5,,,,
11,25.5,36.6,17.3,,44,0,16.1,18,27.8,55.4,,,,
12,23.1,32,16,,47,0,16.1,9.8,29.4,38.9,,,,
13,24.9,32.1,15.5,,41,0,16.1,12,24.1,33.5,,,,
14,24.2,32.3,17.2,,42,0,16.1,14.4,35.2,46.5,,,,
15,21.6,29,15,,62,,15.9,10.7,46.5,64.8,,,,
16,23.1,32,15,,49,0,16.1,8.3,20.6,,,,,
17,24.3,32.5,14.7,,43,,16.1,14.3,37,42.4,,,,
18,23.8,32.8,16.8,,49,,16.1,11.3,44.6,59.4,,,,
19,23.7,31,17,,55,0,16.1,6.9,16.5,29.4,,,,
20,24.8,31.5,17.5,,45,0,16.1,11.7,27.8,35.2,,,,
21,23.2,31,16.8,,52,0,16.1,8.9,22.2,27.8,,,,
22,24.9,31,18.9,,40,,15.9,10.9,18.3,27.8,,,,
23,22.6,30,18,,54,,16.1,14.1,27.8,42.4,,,,
24,19,27,13.4,,70,0,16.1,12.2,27.8,35.2,,,,
25,21.6,29,15,,56,0,16.1,10.4,29.4,33.5,,,,
26,22.8,30,13.7,,52,,16.1,6.9,22.2,29.4,,,,
27,22.6,30.9,16.3,,56,,15.9,7.8,31.7,,,,,
28,22.5,31,17,,56,0,16.1,4.8,14.8,,,,,
29,23.7,31.7,16.7,,52,,15.1,9.8,37,50,,,,
30,23.8,29,17,,44,0,16.1,14.8,31.7,37,,,,
31,23.3,32,16.5,,41,,16.1,8.3,40.7,59.4,,,,
