Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,26,7.5,,50,0,16.1,13.3,35.2,53.5,,,,
2,18.9,27,9.6,,34,,16.1,11.5,42.4,55.4,,,,
3,20.6,28,12,,30,0,16.1,9.8,22.2,,,,,
4,20.9,29,14,,39,,15.8,10.9,38.9,50,,,,
5,23.6,32,12.7,,27,,16.1,12,27.8,37,,,,
6,19.2,22,16.3,,46,0,16.1,12.6,29.4,42.4,,,,
7,24.4,34.6,13,,19,0,16.1,14.8,48.2,70.6,,,,
8,24.1,32,10.6,,10,0,14,12.8,24.1,35.2,,,,
9,24,32,10.3,,6,0,14.2,12,22.2,33.5,,,,
10,23.5,36,9.7,,7,0,15,9.6,24.1,42.4,,,,
11,25.8,35.6,9.6,,7,0,16.1,11.1,22.2,33.5,,,,
12,27.2,36,16,,12,0,16.1,12,27.8,37,,,,
13,27.8,37,17.3,,22,0,16.1,13.7,31.7,33.5,,,,
14,27.6,37,14,,16,0,15.9,11.7,24.1,29.4,,,,
15,28.4,38.4,13.6,,21,0,16.1,12.6,37,57.6,,,,
16,27.7,37,17.5,,17,0,16.1,11.7,31.7,50,,,,
17,28.3,37.2,16.3,,17,0,16.1,17.2,29.4,37,,,,
18,27.2,35,17,,16,0,16.1,13.5,18.3,29.4,,,,
19,28.5,36,21.3,,20,0,16.1,16.5,40.7,57.6,,,,
20,28.8,36,19,,18,0,16.1,15.6,38.9,53.5,,,,
21,28.7,34,18,,19,0,16.1,19.1,33.5,44.6,,,,
22,24.8,35,15.9,,33,0,16.1,15,31.7,42.4,,,,
23,26.8,35.2,15.1,,16,0,15.9,14.8,35.2,51.9,,,,
24,23.1,30,15.7,,38,,16.1,19.1,51.9,74.1,,,,
25,21.5,31,12,,39,0,16.1,12.4,35.2,53.5,,,,
26,23.3,32.2,11.5,,24,0,16.1,17,33.5,46.5,,,,
27,20.3,31,15.9,,44,,16.1,18,33.5,50,,,,
28,18.4,24.1,15.5,,52,,16.1,18.1,35.2,46.5,,,,
29,15.3,18,13.5,,80,0.25,15.1,8.9,24.1,27.8,,,,
30,16.6,20,14,,75,,15.9,9.6,25.9,27.8,,,,
