Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19,1,,44,0,16.1,8,18.3,27.8,,,,
2,9.6,19.5,0.1,,38,0,16.1,6.3,22.2,33.5,,,,
3,10.5,19.6,2.4,,37,0,16.1,10.9,20.6,,,,,
4,7.9,18,0,,45,0,16.1,4.8,13,,,,,
5,8.8,21,-2,,36,0,16.1,7.4,16.5,,,,,
6,7.9,12,3.4,,27,0,16.1,8.9,16.5,,,,,
7,10.2,22.1,-1,,27,0,16.1,5,14.8,,,,,
8,10.3,22,-0.2,,27,0,16.1,5.9,20.6,,,,,
9,10.1,22,-0.3,,30,0,16.1,8.9,20.6,,,,,
10,10.2,19.4,-0.4,,33,0,16.1,18,38.9,53.5,,,,
11,8.4,16,0.2,,30,0,16.1,13.5,25.9,33.5,,,,
12,8.8,17,0.8,,32,0,16.1,9.6,31.7,,,,,
13,9.1,19,-1,,33,0,16.1,10,24.1,35.2,,,,
14,11.9,19.2,-1.3,,32,0,16.1,14.4,24.1,27.8,,,,
15,11.4,21,0.5,,26,0,16.1,11.1,20.6,27.8,,,,
16,9.7,21,-1.5,,23,0,16.1,7.4,16.5,,,,,
17,8.5,17,-2,,20,0,16.1,7.8,16.5,,,,,
18,3.4,10,-4.9,,33,0,16.1,9.1,16.5,,,,,
19,1.8,13,-6.7,,33,0,16.1,5,14.8,,,,,
20,4.5,16,-5,,32,0,16.1,5.9,13,,,,,
21,7.9,13,4,,32,0,16.1,14.6,24.1,35.2,,,,
22,2.8,14,-7.4,,43,0,16.1,5.2,13,,,,,
23,2.5,14.1,-8.1,,37,0,16.1,5.6,13,,,,,
24,7.4,12,4,,62,,15.8,8,20.6,,,,,
25,3.7,8,-3,,52,0,16.1,11.1,22.2,,,,,
26,1.4,11,-6.1,,55,0,16.1,3.7,11.1,,,,,
27,4.9,16,-2,,37,0,16.1,11.1,25.9,35.2,,,,
28,4.7,15.5,-4.5,,42,0,16.1,4.4,13,,,,,
29,5.2,17,-4,,40,0,16.1,5,13,,,,,
30,5.3,17,-8,,43,0,16.1,8.3,16.5,,,,,
