Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,9,-7,,23,0,16.1,11.7,29.4,,,,,
2,0.2,13,-11.5,,20,0,16.1,6.1,20.6,25.9,,,,
3,2.7,16,-9,,23,0,16.1,6.9,14.8,,,,,
4,8.7,13,3,,26,0,16.1,20.6,44.6,63,,,,
5,6.2,16,-2.4,,39,0,16.1,14.6,33.5,46.5,,,,
6,5.9,15,-4,,41,0,16.1,11.5,22.2,35.2,,,,
7,6.4,18,-5,,32,0,16.1,7,20.6,,,,,
8,9.3,18.5,-5.4,,28,0,16.1,7.6,16.5,,,,,
9,9.1,18,0.6,,33,0,16.1,13.9,29.4,48.2,,,,
10,7.6,14,0,,29,0,16.1,18.7,35.2,51.9,,,,
11,4.9,17,-6.6,,20,0,16.1,14.8,40.7,64.8,,,,
12,8.2,18.7,-6.7,,8,0,16.1,21.9,72,,,,,
13,5.6,14,-2,,14,0,16.1,23.9,46.5,55.4,,,,
14,1.3,8.8,-5.8,,49,0,16.1,27.8,48.2,61.1,,,,
15,5.4,13,-2,,44,0,16.1,11.3,31.7,40.7,,,,
16,4.9,13,-6,,29,,15.4,15.7,51.9,77.8,,,,
17,4.9,14.1,-5.7,,50,,15.4,20.2,42.4,61.1,,,,
18,6.2,16,-4,,35,0,16.1,11.5,27.8,,,,,
19,8.2,19,-2.2,,27,0,16.1,8,14.8,31.7,,,,
20,10.2,23,-2,,20,0,16.1,12,24.1,44.6,,,,
21,10.8,23.7,-2.8,,28,0,16.1,13.9,37,44.6,,,,
22,8.7,19.9,-1.2,,17,0,16.1,17.6,35.2,48.2,,,,
23,5.1,12,-3.9,,29,0,16.1,13.9,24.1,38.9,,,,
24,3,12.4,-4,,66,,15.4,23.9,46.5,68.3,,,,
25,0.6,10,-7,,65,0,16.1,15,46.9,50,,,,
26,4.3,12,-0.5,,55,0,16.1,11.7,27.8,46.5,,,,
27,5.8,13,-1.9,,44,0,16.1,15.4,31.7,42.4,,,,
28,8.2,18,-2,,34,0,16.1,13.1,22.2,33.5,,,,
29,9.1,22,-4,,27,0,16.1,9.3,29.4,42.4,,,,
30,13.1,20,0.3,,15,0,16.1,26.1,50,61.1,,,,
31,5.3,14,-4,,14,0,16.1,13.7,27.8,38.9,,,,
