Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,18,-3,,20,0,16.1,8,18.3,33.5,,,,
2,11.6,23,1,,20,0,16.1,6.7,13,,,,,
3,15.3,25,6,,27,0,16.1,12,27.8,40.7,,,,
4,15.6,27,4,,26,0,16.1,9.1,25.9,29.4,,,,
5,16.8,26.9,3.9,,17,0,16.1,13.3,27.8,55.4,,,,
6,16.8,24,12.9,,9,0,16.1,25.9,38.9,46.5,,,,
7,11.2,19,-2,,13,0,16.1,24.8,40.7,59.4,,,,
8,12.4,25,0.6,,11,0,16.1,10.4,33.5,64.8,,,,
9,14.6,25.1,-0.8,,11,0,16.1,27.2,46.5,61.1,,,,
10,10.4,21,-1,,11,0,16.1,10.2,27.8,35.2,,,,
11,13.4,24,1,,9,0,16.1,13.1,29.4,40.7,,,,
12,13.8,22,7.3,,15,0,16.1,13.9,27.8,50,,,,
13,12.6,21,5,,25,0,15.4,25,38.9,48.2,,,,
14,12.7,23,5.5,,33,0,16.1,17,33.5,42.4,,,,
15,13.7,22,7,,28,0,16.1,20.4,50,68.3,,,,
16,9.7,17,2.2,,20,0,16.1,16.5,33.5,46.5,,,,
17,6.7,17,0.8,,39,0,16.1,25.4,37,61.1,,,,
18,4.2,11.9,0.5,,64,,16.1,10.7,24.1,,,,,
19,6.8,19,-3.5,,42,0,16.1,9.6,22.2,37,,,,
20,12.2,19.6,-3.6,,18,0,16.1,15.2,25.9,40.7,,,,
21,8.1,19,-1,,32,0,16.1,13,29.4,44.6,,,,
22,11.9,20,3,,20,0,16.1,17.4,31.7,51.9,,,,
23,10.5,20.4,2.5,,22,0,16.1,23.2,48.2,63,,,,
24,12.6,24,-1,,23,0,16.1,15.6,35.2,46.5,,,,
25,16.2,27,2,,15,0,16.1,17.6,27.8,46.5,,,,
26,16.8,27.1,0.8,,9,0,16.1,18.9,31.7,59.4,,,,
27,13.3,24.5,3.8,,17,0,16.1,13.5,33.5,42.4,,,,
28,6.9,16,1,,56,,15.8,13,35.2,46.5,,,,
29,9.4,22,2,,57,,16.1,9.8,20.6,24.1,,,,
30,14.9,23,5,,30,0,16.1,10.2,22.2,27.8,,,,
