Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.8,24.1,,69,5.08,12.1,25.2,31.7,,,,,
2,28.9,30,27,,69,0,10,22.8,27.8,,,,,
3,28.6,30.3,26.1,,72,0.51,15.4,18.7,27.8,,,,,
4,27.9,30.3,25.6,,77,1.27,13.7,19.6,29.4,,,,,
5,28.3,29,26,,78,7.37,14.5,25.7,29.4,,,,,
6,28.6,30,27,1017,74,0.76,18.3,26.3,33.5,,,,,
7,27.2,29.8,24.2,,89,13.21,13.4,23.2,31.7,,,,,
8,28.1,29,25,,83,12.19,11.4,24.6,27.8,,,,,
9,28.6,29,28,,82,0,11.7,23.2,29.4,,,,,
10,28.8,30,26.6,1017,80,0,15.3,20.9,27.8,,,,,
11,28.2,30,25.9,1016.6,83,0.51,14.8,17,31.7,,,,,
12,29.2,30,26.3,,74,0,11.7,19.4,24.1,,,,,
13,28.9,30,26.3,,76,0,13.7,22.8,27.8,,,,,
14,29.6,31,28,,77,0,13.2,26.9,33.5,,,,,
15,29.8,31,27.1,,74,0,12.1,33.5,37,,,,,
16,29.6,30.5,20.9,,79,0,14.2,30,33.5,,,,,
17,28.7,31,26.6,,80,0.25,13.2,28.9,33.5,,,,,
18,29.8,31.1,27.1,,72,0.76,12.1,29.1,35.2,,,,,
19,29.3,31.1,25.9,,83,0,17.2,28,35.2,,,,,
20,29.8,31,28,,78,0.51,10.9,30.2,33.5,,,,,
21,29.3,31,27,,74,0,10,27.4,35.2,,,,,
22,29.6,31,27,,68,0,17.5,26.7,33.5,,,,,
23,27.4,30.9,24.3,1016.9,88,12.19,15.3,25.6,31.7,,,,,
24,29,30.1,25.5,,70,1.02,12.2,21.9,25.9,,,,,
25,29.3,30.2,26.1,,76,0,16.7,24.6,33.5,,,,,
26,29.5,31,28,,69,1.78,12.7,24.8,29.4,,,,,
27,28.9,30.5,26.5,,74,0,12.1,21.7,29.4,,,,,
28,30.1,31.5,26.9,,71,0,15.9,29.1,33.5,,,,,
29,29.8,31,28,,70,0,13.7,28.2,33.5,,,,,
30,28.1,30.5,25.6,,89,5.08,12.6,28.9,38.9,,,,,
