Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27,25,,71,0,12.1,29.6,33.5,,,,,
2,26.5,28,24,,66,0,12.1,24.6,29.4,,,,,
3,26.9,28,25,1017.1,68,0,20.9,21.3,25.9,,,,,
4,27.1,28,25,,75,0,13.2,21.7,25.9,,,,,
5,27.5,29,25,,70,0,12.6,18.7,24.1,,,,,
6,27.3,28.4,25,,67,0,15,23.2,27.8,,,,,
7,27.6,29,25,,73,0,15.1,24.1,35.2,,,,,
8,27.6,29,25,,73,0,13.7,22.6,25.9,,,,,
9,25.4,28,23,,82,0,14.8,22,31.7,,,,,
10,27.2,29,24,,69,0,10,27,33.5,,,,,
11,26.7,28,24,,70,1.02,14,22,27.8,,,,,
12,26.7,28,24.7,,70,0,15.4,16.9,24.1,,,,,
13,26.6,28,23,,70,0,14.5,13.7,25.9,,,,,
14,26.6,28,24,,69,0,12.1,12.6,16.5,,,,,
15,26.4,28,23,1016.4,71,0,20.9,12.6,16.5,,,,,
16,24.8,27,23,,88,1.27,10.1,23.5,31.7,,,,,
17,25.4,27,23,,77,1.52,14,24.3,38.9,,,,,
18,27.2,28,25,,62,0,13.7,27.4,33.5,,,,,
19,27.3,28.4,25,,63,0,14.8,28.7,35.2,,,,,
20,26,28,23,,83,12.19,10.8,24.3,37,,,,,
21,27.4,28,25,,65,0,12.6,24.4,27.8,,,,,
22,27.2,28,25,,69,0,12.2,20.9,25.9,,,,,
23,27.3,28,25,1016.1,71,0.25,20,19.4,25.9,,,,,
24,27.2,28,25,,69,0,14.5,19.4,24.1,,,,,
25,27.6,29,26,,66,0,11.7,26.7,31.7,,,,,
26,26.6,28.4,24,,76,3.05,11.7,26.9,38.9,,,,,
27,27.4,28.4,25.9,,69,3.81,16.4,30.9,35.2,,,,,
28,27.2,28.1,25,1016.9,76,3.3,16.4,32.4,37,,,,,
29,27.4,29,26,,72,0,10,31.5,38.9,,,,,
30,28.6,29,28,,70,6.6,12.6,38,44.6,,,,,
31,26.1,28,23.5,1016.5,81,3.05,15.9,31.7,44.6,,,,,
