Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.8,24.6,,83,9.65,13,11.3,18.3,,,,,
2,30,31,28,1015.9,72,3.81,18.3,25.6,29.4,,,,,
3,30.7,31.5,28.1,,80,0,14,24.1,29.4,,,,,
4,30.4,31.8,28,,75,0,13.4,26.7,37,,,,,
5,29.9,31.8,27.9,,81,0,14.2,21.1,25.9,,,,,
6,29.6,31.5,26.5,,85,1.52,12.6,18.3,22.2,,,,,
7,30,31,28,,77,0,17.2,16.3,20.6,,,,,
8,30.1,31.2,25.6,,77,0,15.4,16.7,25.9,,,,,
9,30.3,31.3,26.3,1015.7,76,0,16.9,17.2,24.1,,,,,
10,30.6,32,29,1016,71,0,18.3,22.4,27.8,,,,,
11,29.1,30,27,,86,0,10,20.4,29.4,,,,,
12,29.8,31.1,26.1,,80,20.32,15.8,21.7,31.7,,,,,
13,28.7,31.1,25.1,,93,5.08,15.6,19.1,27.8,,,,,
14,29.6,31,27,,87,0,10,17.4,25.9,,,,,
15,29.1,30.6,25.8,1015.8,86,2.03,16.4,14.6,24.1,,,,,
16,29.5,30.1,27,,82,0,12.1,16.1,22.2,,,,,
17,29.3,31,26.4,,76,0,14,22,31.7,,,,,
18,28.9,30.1,24,,74,6.1,15,15.6,22.2,,,,,
19,28.9,30,28,,85,0,10,12.8,18.3,,,,,
20,28.4,30,26.6,,91,9.4,15.3,7,20.6,,,,,
21,30.3,32,27,,68,14.48,13.7,12.8,18.3,,,,,
22,30.6,32,29,,68,0,10,19.8,25.9,,,,,
23,29.9,31.6,26.1,,74,0,18.5,11.3,16.5,,,,,
24,30.1,31.5,25.6,,75,0,18.8,17,24.1,,,,,
25,30.1,31,27,,78,0,10,16.7,24.1,,,,,
26,29.9,31,28,,76,0,16.7,15.9,22.2,,,,,
27,29.6,31,27,,78,0,10,13.5,20.6,,,,,
28,29.6,31,28,,80,0,17.2,17.2,25.9,,,,,
29,30.1,31,29,,72,0,12.2,8.7,13,,,,,
30,27.4,29,25,,90,,10,5.2,16.5,,,,,
