Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,28,,76,0,13.4,21.5,24.1,,,,,
2,28.4,30.8,25.6,1018,79,6.35,16.6,16.9,25.9,,,,,
3,29.4,31,27,,76,0,13.7,18.7,25.9,,,,,
4,28.7,30.5,25.3,,82,1.52,14,19.3,24.1,,,,,
5,29.8,31,28,,77,3.56,14.5,23.7,27.8,,,,,
6,30.1,31.1,27.4,,70,0,13.7,19.3,27.8,,,,,
7,30.1,31.1,26.8,,73,0,13.7,23.5,27.8,,,,,
8,29.1,31,24,,81,37.34,11.4,21.5,25.9,,,,,
9,29.6,31,27.9,,73,0,13.5,24.1,31.7,,,,,
10,27.6,29,25,,90,10.92,13,19.4,33.5,,,,,
11,29.6,31,28,,84,,10,21.9,29.4,,,,,
12,30,31,28,,73,0,10,28,35.2,,,,,
13,28.8,30.8,26.4,1014.8,91,5.08,16.3,18.5,27.8,,,,,
14,30.1,31,28,,82,5.33,13.7,18.9,25.9,,,,,
15,29.9,31,29,,80,0,14.5,18.9,25.9,,,,,
16,29.7,31,28,,81,14.99,12.1,27,31.7,,,,,
17,30.2,31.3,27.1,,73,0,15.4,26.7,31.7,,,,,
18,30.2,31.3,27.6,1017.2,71,0,20.9,30,37,,,,,
19,29.4,30,27.4,,84,2.79,11.7,28.5,37,,,,,
20,30.3,31,29,,75,0,10,29.8,33.5,,,,,
21,30.2,31.3,27.9,,79,0,10.8,32.4,38.9,,,,,
22,30.6,32,28.9,,73,0,13.7,30.6,40.7,,,,,
23,30.1,31.7,27.9,,73,0,14.5,31.1,38.9,,,,,
24,30.6,31,30,,70,0,10,24.8,27.8,,,,,
25,30,31.3,27.2,,72,0,11.7,22.6,29.4,,,,,
26,29.9,31.2,27.2,1014.3,73,0,20,23.2,27.8,,,,,
27,30.6,32,29,,77,0,14.2,29.6,35.2,,,,,
28,30.4,32,28.8,1016,77,0,13.7,25,29.4,,,,,
29,29.4,31.8,27.7,,77,0,12.2,12.2,16.5,,,,,
30,28.8,30.4,25.5,1013,83,4.57,16.6,6.7,18.3,,,,,
31,29.1,30.2,24.6,,78,0.51,15.9,8,14.8,,,,,
