Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,24,,83,0,11.6,12.4,20.6,,,,,
2,30.2,31.2,27.7,,77,0,11.1,29.1,50.4,,,,,
3,30.4,32,29,,72,0,11.9,24.3,27.8,,,,,
4,30.4,31,29,,65,0,10,27.8,33.5,,,,,
5,30,31.4,25.7,,71,8.89,14.5,28.3,33.5,,,,,
6,29.9,31.4,27.8,,75,0,15.4,26.7,31.7,,,,,
7,30.3,31,28,,78,0,10,26.1,33.5,,,,,
8,29.7,31.4,27.9,,76,0.25,6.3,20.4,24.1,,,,,
9,30.1,31.4,27.8,1012.9,67,0,11.9,30.7,37,,,,,
10,28.1,29.9,26.8,,81,0,11.6,25.4,31.7,,,,,
11,29.1,31,28,,86,,9.7,21.7,25.9,,,,,
12,28,30.1,27,,95,2.03,13.7,17.4,22.2,,,,,
13,28.4,30,26,,91,14.22,14,13.1,20.6,,,,,
14,28.1,29.6,24.5,,85,3.81,11.4,8.3,13,,,,,
15,29.9,31,26,,82,0,11.7,11.3,24.1,,,,,
16,28.4,30.1,25.4,,91,0,12.2,4.4,14.8,,,,,
17,29.5,30.2,24.9,1014,82,4.32,20.9,5,7.6,,,,,
18,29.6,31,26,,81,3.56,15.4,9.8,14.8,,,,,
19,29.8,30,28,,79,0,10,14.8,18.3,,,,,
20,29.2,30.5,25.8,,81,5.59,15.4,14.8,20.6,,,,,
21,29.8,31,28,,70,0,12.6,20,25.9,,,,,
22,29.8,31,27.4,,68,0.51,14.3,22.8,29.4,,,,,
23,29.6,31,28,,70,0,10,23,31.7,,,,,
24,28.6,30.1,26.9,,81,2.54,14.3,14.4,24.1,,,,,
25,29.5,31,28,,73,0,16.3,20,29.4,,,,,
26,28.9,31,25,,74,4.32,13.7,14.1,18.3,,,,,
27,29,30,26,,68,0,10,17.4,24.1,,,,,
28,28.8,30.2,24.4,,74,0,16.3,14.8,22.2,,,,,
29,28.9,30.1,23.9,,71,0,12.2,15.6,29.4,,,,,
30,28.9,30,25.5,,71,0,12.1,19.4,25.9,,,,,
31,29.2,30,27,,68,0,10,20,27.8,,,,,
