Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25,,70,0,12.1,28.2,35.2,,,,,
2,27.9,29,26,,63,0,12.2,20.9,27.8,,,,,
3,27.4,29,24,1015.8,73,0.76,16.9,19.4,32.4,,,,,
4,26.8,28.1,26,,81,0.51,15,22.2,27.8,,,,,
5,27.3,29,25,,69,0,14,25.9,31.7,,,,,
6,26.7,28,25,,73,0,14.2,23.7,29.4,,,,,
7,27.3,29,23.9,,66,3.3,15.3,25,37,,,,,
8,26.9,29,24,,71,1.02,13.7,24.6,29.4,,,,,
9,27.5,29,24.6,,71,1.78,12.2,30.9,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,29,25,,58,0,15,28,35.2,,,,,
14,27,29,24,,74,2.54,13.4,28.5,38.9,,,,,
15,27,29,25,,68,0,14.6,33,40.7,,,,,
16,27.8,29,25,,63,1.02,13.7,33.2,38.9,,,,,
17,26.5,28,24,,78,3.56,12.2,34.6,40.7,,,,,
18,27.2,29,25,,70,6.1,12.2,36.3,42.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,29,25,,64,0,11.7,33.2,37,,,,,
23,27.1,28.2,25,1017.7,66,0,17.9,28.5,33.5,,,,,
24,26.7,29,25,,68,0,13.2,29.6,37,,,,,
25,27.3,28,25,,65,,14,34.4,40.7,,,,,
26,26.9,28,25,,72,9.91,13.2,29.6,35.2,,,,,
27,26.9,28,25,,65,0.51,16.4,33.9,38.9,,,,,
28,26.5,28,24,,75,0.51,11.7,31.7,38.9,,,,,
