Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31.1,25.3,1016.6,79,5.59,15.4,32.8,37,,,,,
2,29.6,30.4,27.4,,79,0,12.2,37.6,48.2,,,,,
3,29.4,31,28,,82,0,12.1,23.3,27.8,,,,,
4,29.7,31,28,,69,0,14,27.2,31.7,,,,,
5,29.7,31,28,,71,0,14.2,21.1,31.7,,,,,
6,30.1,31.1,27.2,,70,0,12.1,33,37,,,,,
7,29.9,31.1,27.6,,78,0,12.7,35.7,44.6,,,,,
8,30.3,31.3,27.2,,70,0,12.6,31.7,38.9,,,,,
9,30.5,31.3,27,,68,0,16.3,33.7,38.9,,,,,
10,30.1,31.3,27.2,,70,0,15.9,33.3,37,,,,,
11,29.7,31,26.5,,77,6.86,11.4,34.4,40.7,,,,,
12,29.9,31.2,27.3,,75,0,11.7,32.6,37,,,,,
13,29.7,31,27,,72,0,13.8,29.8,37,,,,,
14,29.2,30.5,24.3,,72,2.29,11.7,19.8,25.9,,,,,
15,29.1,30.3,27,,77,0,14,23,27.8,,,,,
16,30.2,31,29,,71,3.81,13.5,29.3,31.7,,,,,
17,29.8,31,28,,70,0,15.8,30.4,35.2,,,,,
18,30,31.6,26.7,,76,1.52,13.7,29.3,35.2,,,,,
19,29.9,31.6,27.4,,73,0,11.7,30,33.5,,,,,
20,30.3,31.3,27.3,,70,0,12.9,29.8,33.5,,,,,
21,27.6,31.3,25,,85,0.76,14,17.6,25.9,,,,,
22,29,31,27,,85,10.92,13.2,25.7,33.5,,,,,
23,29.9,31,28,,77,9.65,11.4,27.6,33.5,,,,,
24,28.1,29.8,25.1,,92,21.34,11.1,19.8,27.8,,,,,
25,29.7,31,28,1015.1,83,1.78,16.7,21.3,31.7,,,,,
26,29.7,30.6,27.1,,73,0,12.1,24.3,27.8,,,,,
27,29.6,31,28,,72,0,11.7,23.2,25.9,,,,,
28,28.8,31,26.6,,77,3.3,15.1,22.2,31.7,,,,,
29,28.5,30,26,,84,8.13,13.7,18.9,33.5,,,,,
30,29.8,31.4,26.7,,76,0.25,14,28.3,31.7,,,,,
31,30.4,31.4,27.5,,74,0,11.7,30.2,33.5,,,,,
