Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,25,1018.7,71,5.08,16.3,31.1,35.2,,,,,
2,26,27.1,25,,70,0,13.7,28.3,35.2,,,,,
3,26.7,28,26,1016.6,66,0.25,17.9,25.9,29.4,,,,,
4,26.2,27,24,,79,0,10,19.4,22.2,,,,,
5,27.2,28.2,25,,66,0,11.7,18.7,22.2,,,,,
6,27,28,24,,72,3.05,15.4,15.2,20.6,,,,,
7,26.9,28,25,,71,0,13.7,17,22.2,,,,,
8,27.3,28,25,,64,0,10,25.4,29.4,,,,,
9,27.3,28,25,,76,0,13.4,18.3,25.9,,,,,
10,27.4,29,25,,79,0,13.7,21.1,29.4,,,,,
11,27.4,28.3,25,,66,0,13.7,26.7,31.7,,,,,
12,25.9,28,23.6,,84,0.51,12.6,25.7,31.7,,,,,
13,25.9,28,24,,86,8.89,11.7,22.8,29.4,,,,,
14,26.7,28,25,1015,76,10.92,19.2,16.1,22.2,,,,,
15,26.8,28,24,,81,2.54,13.8,18.1,24.1,,,,,
16,27.1,28,25,,70,0,14,20.9,25.9,,,,,
17,26.9,28,24,,76,2.03,12.6,17.6,25.9,,,,,
18,27.2,29,25,,77,0,15,26.9,35.2,,,,,
19,27.1,28,25,,78,1.27,13.8,25.7,31.7,,,,,
20,27.3,28,26,,71,0,12.1,29.3,50,,,,,
21,27.1,28,25,,73,0,10,16.9,22.2,,,,,
22,27,28,25,,75,0,15.4,15.6,27.8,,,,,
23,27.3,29,25,,76,0,13,18.9,24.1,,,,,
24,26.7,28,25,,75,0,12.2,17.6,27.8,,,,,
25,27.3,29,25,,70,0,11.7,22.2,24.1,,,,,
26,26,28,23,,80,2.03,15.1,24.6,29.4,,,,,
27,26.5,28,25,,80,6.6,13.2,26.3,31.7,,,,,
28,27.1,28,25,,66,1.02,14,19.4,24.1,,,,,
29,26.7,28,25,,77,0,13.4,11.1,16.5,,,,,
30,27.4,29,24,1017,71,0,18.2,18.3,20.6,,,,,
31,27.3,29,25.8,,74,0,13.2,27.8,31.7,,,,,
