Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.2,7.2,1018.6,55,0,24,11.5,25.9,,,,,
2,15.6,20.6,11.7,1017.6,76,0,23,11.9,20.6,,,,,
3,16.9,21.1,14.4,1013.3,90,0,20.8,13.9,22.2,,,,,
4,14.3,19.4,10.6,1006.8,77,5.08,22.9,15,46.5,61.1,,,,
5,13.8,20,8.9,1006,51,0,24,17.6,29.4,40.7,,,,
6,15.7,24.4,8.9,1009.6,43,0,24,13,24.1,,,,,
7,17.3,26.7,10.6,1012.3,44,0,24,10.4,25.9,33.5,,,,
8,19.3,25,15,1006.8,70,0,23.7,24.8,31.7,46.5,,,,
9,14.5,22.8,8.3,1007.2,43,0,24,11.9,27.8,37,,,,
10,3.9,13.9,-2.1,1022,42,0,24,20.7,33.5,48.2,,,,
11,4.9,12.2,-0.5,1020.5,50,0,24,6.9,18.3,,,,,
12,8.9,18.3,2.8,1016.8,50,0,24,11.3,25.9,27.8,,,,
13,12.4,23.9,4.4,1018.9,51,0,24,5.9,11.1,,,,,
14,18.5,27.2,10.6,1016.1,30,0,24,19.1,29.4,37,,,,
15,19.5,27.2,14.4,1014.4,30,0,24,12.6,24.1,38.9,,,,
16,18.2,25,12.2,1013.3,58,0,24,19.1,25.9,35.2,,,,
17,16.6,20.6,14.4,1009,86,0,21.9,18.7,31.7,42.4,,,,
18,15.9,22.2,10.6,1005.3,50,0,23.8,20.6,35.2,50,,,,
19,8.9,20,2.8,1017.4,70,0,24,12.4,55.4,81.7,,,,
20,9.3,17.2,3.3,1022.6,70,0,24,8.5,20.6,33.5,,,,
21,15.1,20.6,11.7,1011.5,65,0,24,20.7,37,48.2,,,,
22,9.6,17.8,2.8,1011.8,79,0,21.4,22.4,35.2,46.5,,,,
23,7,17.2,-0.5,1020.2,56,0,24,7.2,18.3,,,,,
24,14.5,23.9,9.4,1012.3,43,0,24,20.6,29.4,46.5,,,,
25,13.7,22.2,6.7,1016.4,46,0,24,10.2,25.9,,,,,
26,15.1,24.4,7.8,1016.3,63,0,24,14.1,29.4,42.4,,,,
27,16.3,21.7,12.8,1013.7,78,0,21.6,17.6,35.2,40.7,,,,
28,16.4,23.9,11.7,1011.6,80,5.08,21.7,25.9,42.4,63,,,,
29,14.9,21.7,7.2,1012.5,77,0,24,17.8,25.9,40.7,,,,
30,10.2,17.8,1.7,1022,71,0,24,12.4,24.1,33.5,,,,
31,11.2,17.2,5.6,1018.5,71,1.02,23.5,6.9,22.2,,,,,
