Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.2,7.8,1020.5,86,0,12.6,11.5,27.8,,,,,
2,5.4,12.8,-1,1022.1,73,0,23.7,8.3,22.2,,,,,
3,7.4,17.8,1.7,1017.6,61,0,24,6.7,14.8,,,,,
4,6,12.8,1.1,1016,91,0,23.5,2.8,13,,,,,
5,9.2,13.3,7.2,1013.7,90,2.03,22.9,10,18.3,,,,,
6,6.8,16.7,0,1015.4,80,0,24,3.9,13,,,,,
7,10.4,15.6,5.6,1009.7,65,0,21.2,19.1,40.7,53.5,,,,
8,7.2,13.3,2.2,1014.7,58,0,24,11.9,22.2,29.4,,,,
9,2.4,8.9,-3.8,1022.2,74,0,24,3.1,9.4,,,,,
10,4.9,10,0,1026.8,64,0,24,3.3,11.1,,,,,
11,6.1,10,4.4,1020.7,71,0.51,23.7,8.1,24.1,,,,,
12,7.9,17.8,3.9,1008,81,0,22.4,18.9,33.5,44.6,,,,
13,3.1,10.6,-0.5,1011.4,87,7.11,18,23.9,40.7,63,,,,
14,0.7,8.9,-4.9,1020.9,76,0.51,24,7.4,18.3,31.7,,,,
15,-0.4,5.6,-3.2,1024.4,70,0,23,18,38.9,59.4,,,,
16,-2.3,8.9,-8.8,1032.1,55,0,24,10.9,20.6,,,,,
17,2.8,5,1.1,1021,63,0,23.3,5.9,18.3,,,,,
18,-0.3,1.7,-1.6,1023.8,96,8.89,6.8,15.7,27.8,35.2,,,,
19,-1.6,5,-6.6,1032.7,73,5.08,22.7,5.9,18.3,,,,,
20,1.7,10.6,-3.8,1028.6,74,0,24,5.4,18.3,,,,,
21,5.8,8.9,3.9,1018.8,85,6.1,20.1,11.1,25.9,37,,,,
22,8.4,15.6,5.6,1008.4,71,5.08,23.5,18.5,27.8,37,,,,
23,5.4,11.1,0,1019.6,54,0,21.4,11.7,18.3,,,,,
24,5.4,15.6,-1,1023.3,55,0,24,9.8,29.4,40.7,,,,
25,9.1,14.4,1.7,1021.3,49,0,24,11.5,24.1,35.2,,,,
26,8.6,12.2,6.1,1022,83,3.05,16.4,5.4,16.5,,,,,
27,8.9,10,7.8,1019.7,98,16,8.5,7.8,14.8,,,,,
28,7.7,8.9,7.2,1025.2,98,0.51,4.7,10.9,18.3,,,,,
29,7.8,8.9,7.2,1024.9,99,0.51,8.7,3.1,9.4,,,,,
30,9.9,16.7,6.1,1023.3,82,3.05,20.9,7.8,24.1,,,,,
31,10.1,19.4,2.2,1023.2,64,0,24,3.7,9.4,,,,,
