Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.8,14.4,1020.8,88,0,5.3,14.3,23.7,,,,,
2,13.6,15,12.2,1020.9,91,2.03,6.6,11.9,18.3,,,,,
3,16,17.2,14.4,1019.5,89,16,7.1,7.6,16.5,,,,,
4,18.1,24.4,12.2,1019.3,74,0,12.1,8,14.8,,,,,
5,20.2,26.7,11.1,1018.3,66,0,11.3,6.5,20.2,,,,,
6,18.7,26.6,10.5,1020.6,64,0,12.6,11.5,25.9,,,,,
7,15.1,23.3,3.3,1021.3,53,0,19.3,6.7,13,,,,,
8,15,22.8,3.3,1018.8,56,0,17.2,9.1,23.7,27.8,,,,
9,16.7,22.7,12.7,1021,70,0.25,12.2,12.2,20.2,,,,,
10,15.2,21.6,11.6,1024.4,66,0,14,15.6,21.9,,,,,
11,13.9,20.6,3.8,1024.7,60,0,12.9,9.4,18.3,,,,,
12,12.2,20,2.7,1022.9,61,0,12.9,6.1,14.8,,,,,
13,15.3,20.6,5,1021.5,47,0,11.1,5,13,,,,,
14,13.4,21.1,3.3,1020.8,69,0,8.4,3,10.7,,,,,
15,16.3,23.3,6.1,1016.1,69,0,7.7,8.7,18.3,,,,,
16,20.1,23.9,15,1014.8,65,0,9,9.3,14.8,,,,,
17,19,25,6.6,1017.3,61,0,11.6,3.3,10.7,,,,,
18,19.4,25.6,11.6,1014.5,70,0,7.7,13,21.9,29.4,,,,
19,22.3,26.1,20,1011.5,82,0.25,10.6,19.1,25.9,40.7,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.2,23.3,8.8,1017.7,78,8.89,11.7,7,21.9,,,,,
25,16.3,24.4,3.8,1015.5,72,0,12.2,12,27.8,,,,,
26,23.3,26.7,20,1011.5,72,0,12.4,25.6,36.7,46.1,,,,
27,17.9,26.6,14.4,1016.3,78,0.51,9,13.1,18.3,,,,,
28,13.9,20,9.4,1020.7,70,0,9,12.8,18.3,,,,,
29,14.6,17.2,13.9,1018.9,84,13.97,4.7,9.3,14.8,,,,,
30,19.6,25.6,12.8,1008,80,6.1,9.3,20.4,36.7,49.6,,,,
