Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.4,7.2,1012,95,25.91,4.7,15.2,36.7,55.4,,,,
2,3.4,6.7,-1.7,1028,53,5.08,20.1,16.3,27.8,36.7,,,,
3,2.1,9.4,-7.3,1033.2,47,0,22.7,6.7,18.3,31.3,,,,
4,6.3,10.6,0.5,1030,69,0,11.7,5.4,10.7,,,,,
5,2.7,11.1,0.5,1027.8,84,6.6,7.6,13,18.3,,,,,
6,5.3,10,2.2,1024.1,94,10.92,5.6,13,18.3,,,,,
7,9.2,12.2,5.5,1015.3,95,0,6.3,8.5,14.8,,,,,
8,10.2,12.2,7.2,1017.3,74,0.51,9.3,12.8,20.2,,,,,
9,9.1,14.4,2.7,1016,75,0,9.3,12.4,21.9,,,,,
10,16.1,21.1,12.8,1001.6,87,7.87,9.2,14.6,21.9,,,,,
11,1.5,,-7.8,1032.4,45,1.02,20.1,21.7,29.4,51.9,,,,
12,-1.4,3.3,-6.7,1040.9,45,0,14.6,13.1,18.3,,,,,
13,3.8,8.9,-1.2,1039.1,44,0,15,13.7,18.3,,,,,
14,5.6,10,-1.7,1035.2,65,0,11.4,11.3,18.3,,,,,
15,9.7,13.9,3.8,1027.7,84,0,8.7,8.5,13,,,,,
16,13.1,15,6.6,1021.9,97,3.05,4,8.7,14.8,,,,,
17,15.3,18.3,12.7,1020.4,94,0,3.9,4.1,13,,,,,
18,15.3,21.7,8.8,1019.9,80,0.25,7.6,5.2,18.3,,,,,
19,18.6,25,10,1019.1,74,0,9.2,9.8,18.3,,,,,
20,19.2,26.7,7.7,1016.3,65,0,9.7,5.6,10.7,,,,,
21,20.7,27.2,15,1013.6,77,0,10.8,15.4,21.9,,,,,
22,16.5,25,13.3,1013.5,59,3.05,13.2,19.4,27.8,46.1,,,,
23,15.7,22.2,2.7,1015.9,,3.05,15.6,20.4,29.4,36.7,,,,
24,15.9,24.4,2.2,1017.8,41,0,12.1,6.3,21.9,,,,,
25,16.7,25,7.2,1018.9,62,0,9.2,6.3,20.2,,,,,
26,17.6,24.4,6.6,1020.1,54,0,8,7.4,21.9,,,,,
27,18.6,25.6,8.8,1020.4,60,0,10.6,9.1,21.9,,,,,
28,21,25.6,15,1017.5,66,0,8.7,16.7,27.8,42.4,,,,
