Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,26.1,12.8,1014.3,90,0,7.7,12.8,27.8,,,,,
2,13.2,19.4,6.1,1017.4,69,4.06,9.2,9.8,14.8,,,,,
3,13.9,20,8.8,1015.2,58,0,11.3,11.5,18.3,,,,,
4,17.7,22.2,14.4,1001.8,85,45.97,7.9,14.8,27.8,36.7,,,,
5,16.5,22.7,9.4,1008.7,65,21.08,13.5,16.3,27.8,36.7,,,,
6,12.3,20,7.2,1016.4,67,0,11.3,10.6,18.3,,,,,
7,12.4,16.1,6.6,1017.3,61,0,10.6,11.1,21.9,,,,,
8,13.2,17.8,8.3,1023.8,57,1.02,13.5,15.4,18.3,,,,,
9,12.3,17.8,-2.8,1028.7,53,0,14.5,13.3,18.3,,,,,
10,12.4,18.9,1.6,1027.7,59,0,9.7,7,13,,,,,
11,15.3,21.1,5.5,1025.7,53,0,9.2,8.5,18.3,,,,,
12,13.9,21.1,5,1022.6,52,0,11.1,8.1,14.8,,,,,
13,15.3,20.6,10,1017.5,58,0,10,9.4,18.3,,,,,
14,16.6,23.3,5,1019.4,51,0,10.5,6.1,13,,,,,
15,17.3,24.4,5.5,1013,63,0,9.2,14.1,33.2,47.8,,,,
16,18.3,25,10,1018.1,35,0,15.4,18.5,27.8,49.6,,,,
17,15.9,22.8,1.6,1011.7,42,0,11.4,13.5,27.8,44.3,,,,
18,17.3,23.3,12.2,1001.7,54,0,11.3,26.9,33.2,49.6,,,,
19,10.4,17.2,1.1,1017,39,0,12.9,21.9,27.8,40.7,,,,
20,13.7,20.6,1.1,1015.2,34,0,15.1,9.1,18.3,,,,,
21,13.7,20.5,6.1,1007,72,0,10,11.9,18.3,,,,,
22,13.8,17.8,7.7,1006.5,77,10.92,9.7,20,33.2,53.5,,,,
23,13.3,17.8,4.4,1020.1,51,0,14.2,18.5,27.8,38.9,,,,
24,13.9,21.1,0,1022.6,45,0,10.5,5.4,14.8,,,,,
25,15.8,21.7,3.3,1022.4,47,0,10.3,7.2,16.5,,,,,
26,17.2,23.3,4.4,1022.8,51,0,9.7,11.1,25.9,31.3,,,,
27,19.5,24.4,7.2,1021.7,53,0,9.3,14.3,18.3,29.4,,,,
28,20.9,26.1,13.3,1019,63,0,9,19.4,36.7,,,,,
29,20.8,26.1,18.9,1010.5,89,2.54,9,16.9,23.7,,,,,
30,22.1,29.4,11.1,1010.8,60,25.91,10.1,13.3,23.7,,,,,
31,20.2,23.3,12.2,1015.7,82,0,8,11.5,18.3,27.8,,,,
