Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.8,15,1020.6,45,0,11.1,13.1,21.9,34.8,,,,
2,21.1,27.7,7.2,1020.3,41,0,16.9,12.6,23.7,,,,,
3,23.8,28.3,17.7,1012.7,74,1.02,11.6,22.2,34.8,55.4,,,,
4,23.3,28.3,20,1012.5,80,0,10.9,25.4,36.7,49.6,,,,
5,18.9,26.1,7.7,1024.8,48,2.03,14.5,15.6,27.8,,,,,
6,18.2,26.1,5.5,1027.8,43,0,14.8,10.4,21.9,,,,,
7,18.7,23.9,9.4,1022.5,56,0,11.7,13,25.9,33.2,,,,
8,20.7,24.4,13.3,1019.3,74,0,12.1,14.4,23.7,,,,,
9,24.7,28.9,20,1021.7,72,0,13.2,13.3,23.7,,,,,
10,23.9,29.4,16.1,1022.6,68,0,9,9.4,21.9,,,,,
11,23.9,28.3,17.2,1021.2,68,0,8.9,12.2,23.7,,,,,
12,24.6,29.4,17.7,1020.1,68,0,11.9,11.5,18.3,,,,,
13,24.4,29.4,16.6,1020.9,70,0,11.1,11.7,18.3,,,,,
14,24.3,28.9,15,1023.9,67,0,11.4,5.7,14.8,,,,,
15,22.8,29.4,14.4,1027.7,66,0,13.7,12.6,21.9,29.4,,,,
16,24.2,29.4,15,1026,67,0,10.8,12.8,21.9,36.7,,,,
17,25.3,29.4,18.8,1023.2,70,0,9.3,13.9,21.9,23.7,,,,
18,24.6,30,17.2,1022.3,77,7.87,8.4,11.7,25.9,,,,,
19,24.3,29.4,16.6,1018.1,77,7.37,9.2,12.2,21.9,,,,,
20,25.3,29.4,19.4,1015,75,7.11,9.3,14.6,18.3,,,,,
21,24,30,17.2,1015.9,79,0,8.4,7.8,14.8,,,,,
22,23.9,30,20,1015.4,82,0,10.1,12,23.7,,,,,
23,21.1,26.1,17.2,1013.1,92,4.06,8.9,12,27.8,36.7,,,,
24,20.7,26.1,12.7,1014.8,67,23.88,14.5,7.6,25.9,,,,,
25,20.6,26.6,11.1,1015.8,70,0,14.2,3.7,14.8,,,,,
26,23.5,27.8,11.6,1018.3,59,0,15.6,8.9,21.9,25.9,,,,
27,23.4,28.9,13.3,1018.4,58,0,12.1,7.8,16.5,,,,,
28,23.4,27.2,17.2,1017,77,0,8.2,7.4,14.8,,,,,
29,27,31.7,21.6,1014.8,71,0,8.5,9.6,13,,,,,
30,23.8,30.6,19.4,1015,88,0,7.2,9.1,33.2,,,,,
