Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.3,18.3,1017.4,72,0,9.8,8.1,27.8,40.7,,,,
2,24.2,32.2,18.3,1017.2,47,18.03,19,16.7,23.7,33.2,,,,
3,20.7,28.8,10.5,1016.8,39,0,21.4,10.2,14.8,,,,,
4,24.1,30.6,14.4,1015.8,70,0,10.9,10.2,27.8,40.7,,,,
5,26.6,31.7,20,1018,73,2.03,7.2,9.4,21.9,,,,,
6,25.6,30.6,20,1017.5,77,0,7.4,8.1,25.9,36.7,,,,
7,19.5,30.5,10.5,1016,67,10.92,12.1,18.1,27.8,29.4,,,,
8,13.3,20.5,11.6,1013.8,90,7.11,6.4,14.4,21.9,,,,,
9,18.6,25.6,14.4,1013.2,86,5.08,5.3,8.3,18.3,,,,,
10,24.7,27.8,20.6,1016.4,78,8.89,7.7,13.1,18.3,,,,,
11,23,27.8,16.6,1018,71,0,12.4,12.8,16.5,,,,,
12,22.5,28.3,15.5,1016.6,87,0,4,8.3,14.8,,,,,
13,24.2,27.7,20.5,1017,78,0,7.4,19.4,27.8,40.7,,,,
14,24.2,27.2,20.6,1018,68,0,10.1,19.4,27.8,,,,,
15,25.1,29.4,18.8,1020.2,69,0,10.5,10.9,18.3,,,,,
16,25.3,30,17.2,1018.5,67,0,12.2,9.4,18.3,,,,,
17,26.1,30.6,18.8,1015.8,67,0,13.2,14.6,27.8,36.7,,,,
18,19.4,31.1,16.6,1021.2,50,8.89,16.6,19.8,27.8,36.7,,,,
19,14.4,19.4,5.5,1028.1,43,0,22.7,14.4,20.2,,,,,
20,15.2,22.2,2.7,1025.5,44,0,23,8.3,14.8,,,,,
21,17,25,7.7,1023.4,65,0,11.3,3.7,13,,,,,
22,23.1,32.8,11.1,1020,58,0,7.6,5,14.8,,,,,
23,13.9,23.9,8.8,1025.3,57,0.25,13.7,23,36.7,47.8,,,,
24,10.6,14.4,4.4,1021.1,46,0,15.3,14.1,25.9,,,,,
25,13.6,19.4,8.9,1010.8,87,11.94,5.8,10.6,18.3,,,,,
26,13.2,20,10.6,1014.6,73,11.94,8.5,15.2,23.7,,,,,
27,12.4,18.3,3.8,1021.3,68,0,10.3,9.1,18.3,,,,,
28,15.2,21.7,5,1022,66,0,11.3,5.9,14.8,,,,,
29,17.3,24.4,6.1,1018.9,63,0,11.6,4.4,13,,,,,
30,18.4,26.1,7.7,1018.7,70,0,9,7.4,18.3,,,,,
31,20.7,26.1,16.1,1020.5,83,0,6.1,14.4,21.9,,,,,
