Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,25.5,5.5,1007.9,57,19.05,19.5,14.3,25.9,,,,,
2,10.7,17.7,-0.6,1015.2,52,0,21.9,8.7,20.2,,,,,
3,14,23.3,1.7,1017.5,56,0,21.6,13.3,31.3,,,,,
4,13.1,17.2,7.2,1027.2,49,0,21.7,18.5,27.8,,,,,
5,8.9,15.5,0.6,1029,,0,24,8.7,14.8,,,,,
6,9.3,14.4,2.7,1024.3,67,0,12.6,6.9,14.8,,,,,
7,13.5,19.4,5,1019.9,73,0,7.7,4.3,13,,,,,
8,17.7,22.2,11.1,1020.8,66,0,13.5,11.7,20.2,,,,,
9,12.6,22.2,1.1,1025.4,49,0,21.6,7.2,20.2,,,,,
10,8.1,18.8,-0.6,1024.4,57,0,21.9,7.4,14.8,,,,,
11,10.7,15,5.6,1018.1,52,0,11.9,15.9,20.2,,,,,
12,7.2,15.5,3.8,1017.4,79,2.03,6.6,14.1,20.2,,,,,
13,7.3,8.3,6.1,1018.2,91,0,3.1,8.9,10.7,,,,,
14,7.7,8.9,6.1,1016,88,0,4.2,17.4,27.8,,,,,
15,7.3,12.2,0.5,1020,69,2.03,9.7,13,27.8,,,,,
16,9.3,16.7,0,1020.7,76,0,10.3,14.4,27.8,,,,,
17,11.3,17.7,7.2,1020.8,68,0.25,12.1,20.6,27.8,33.2,,,,
18,0.1,6.7,-9.3,1029.9,54,0,20.6,19.3,23.7,,,,,
19,-1.1,4.4,-7.8,1032.8,49,0,27,11.9,21.9,,,,,
20,1.3,3.3,-1.2,1026.7,54,0,14.3,14.1,27.8,,,,,
21,13,20,2.2,1013.5,86,2.03,7.6,21.9,36.7,46.1,,,,
22,20.3,22.8,16.6,1006.4,80,2.03,11.3,25.2,27.8,36.7,,,,
23,10.4,22.7,7.2,1017.7,67,10.92,16.3,20,33.2,,,,,
24,4.6,10,0,1023.3,75,0,10.6,16.1,20.2,,,,,
25,6.8,13.9,-0.6,1020.5,69,0.51,15.8,9.6,18.3,,,,,
26,9.3,14.4,1.1,1012.2,88,0,7.7,8,18.3,,,,,
27,10.2,17.8,-0.6,1009.8,60,0,12.2,9.8,20.2,,,,,
28,17.3,23.9,8.3,1010.8,68,0,12.9,9.1,18.3,,,,,
29,10.4,23.8,4.4,1022.7,47,0,16.3,18.9,25.9,,,,,
30,6.9,13.3,2.8,1022.2,58,0,15.4,13,18.3,,,,,
31,13.6,21.1,7.2,1011.5,75,0,13.2,10.9,21.9,,,,,
