Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.7,18.8,1012.9,77,0.51,10.5,8,14.8,,,,,
2,27.9,32.8,20,1012.6,80,0,9.8,18.1,27.8,,,,,
3,24.7,30.6,20.5,1013.4,89,17.02,10.3,15.7,36.7,40.7,,,,
4,25.7,28.3,21.6,1013.3,94,0,10.3,9.1,18.3,,,,,
5,25.5,27.2,23.8,1010.3,98,39.88,6.1,17.6,29.4,47.8,,,,
6,28.4,32.8,23.8,1010.3,84,13.97,10.1,14.8,23.7,33.2,,,,
7,28.6,32.2,22.2,1010.5,76,7.87,11.1,11.1,,,,,,
8,30.3,33.9,23.3,1010.4,75,0,9.8,12.2,18.3,,,,,
9,30.1,33.9,25,1009.7,75,0,12.1,17.4,21.9,33.2,,,,
10,29.8,32.8,26.1,1011,82,0,13.2,15.4,21.9,,,,,
11,25.4,28.3,21.1,1012.9,91,3.05,11.3,11.5,20.2,33.2,,,,
12,28.7,32.8,21.7,1014.4,86,0.25,10.6,16.3,23.7,,,,,
13,28.9,32.2,23.8,1015.4,80,2.03,11.3,18,27.8,,,,,
14,29.9,33.3,23.8,1016.1,55,0,11.6,18.3,25.9,29.4,,,,
15,29.7,32.8,24.4,1016.9,77,0,12.4,14.1,18.3,,,,,
16,28.2,32.8,22.2,1017.7,79,0,16.7,11.1,31.3,47.8,,,,
17,25,29.4,20,1018.4,79,0,13.5,10,14.8,,,,,
18,28.3,32.2,20,1017.5,72,0,13.2,6.3,10.7,,,,,
19,30.1,33.9,22.2,1015.3,71,0,9.2,8.7,14.8,,,,,
20,29.3,33.3,21.6,1015.6,71,0,8.2,11.1,18.3,,,,,
21,30.1,34.4,23.3,1015,75,0,8.5,15.4,27.8,,,,,
22,29.8,33.9,22.7,1015.4,73,0,6.6,7.2,14.8,,,,,
23,27.8,33.3,22.7,1017.2,83,0,9,10.4,21.9,40.7,,,,
24,25.3,28.3,19.4,1018.5,86,1.02,8,3.9,9.1,,,,,
25,27.9,30.6,22.7,1019.4,80,0,11.9,5.7,18.3,,,,,
26,28,32.2,23.3,1018.5,82,0,8.9,12.6,25.9,,,,,
27,27.8,32.8,17.7,1017.8,60,0,14.3,10.7,16.5,,,,,
28,29.9,33.9,17.2,1017.6,59,0,11.1,6.9,10.7,,,,,
29,29.6,33.9,21.6,1020.2,69,0,7.4,10,27.8,,,,,
30,28.7,32.8,21.6,1019.5,68,0,8.9,10.4,18.3,,,,,
