Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.2,15.5,1014.3,83,7.87,10,10.2,21.9,,,,,
2,21.7,26.1,12.2,1016.4,52,3.05,14,12.4,18.3,25.9,,,,
3,21.3,26.1,11.1,1013.6,62,0,13,10.9,23.7,31.3,,,,
4,21.9,26.7,17.2,1012.1,83,0,9.8,10.9,27.8,,,,,
5,21.3,24.4,18.9,1009.7,95,2.54,7.4,14.3,23.7,,,,,
6,21.3,25.6,16.6,1010.7,80,3.05,8.4,16.9,23.7,,,,,
7,19.3,22.8,15.6,1013.8,77,0,8.9,13.5,18.3,,,,,
8,20.1,26.7,10,1013.5,76,0,7.1,8.3,,,,,,
9,22.9,29.4,11.1,1012,82,0.51,4.8,14.1,27.8,,,,,
10,18.6,22.8,15,1012.1,74,22.1,10.3,22.2,27.8,36.7,,,,
11,19.1,24.4,9.4,1016.8,56,0,13.2,10.9,23.7,,,,,
12,20.2,25.6,8.3,1017.6,62,0,14.3,8,14.8,,,,,
13,23.1,28.9,11.6,1014.8,69,0,8.9,17.6,31.3,34.8,,,,
14,21.5,26.1,15.5,1014.1,76,9.4,10.5,15.6,27.8,38.9,,,,
15,19.9,23.9,11.1,1017,51,0.25,15,14.1,21.9,,,,,
16,20,25,14.4,1012.4,81,16,10,14.6,38.9,55.4,,,,
17,25.9,30.6,20.5,1011.6,81,9.91,9.5,20.2,27.8,,,,,
18,28.1,31.7,23.8,1010.1,75,0,10.8,23.9,31.3,,,,,
19,23.3,28.9,20,1012.5,75,3.05,11.3,19.3,27.8,38.9,,,,
20,16.6,20.6,12.7,1018.3,73,0,11.3,17.8,23.7,,,,,
21,20.3,27.8,8.8,1019.2,65,0,14.6,6.9,21.9,,,,,
22,23.6,28.9,12.7,1016.3,65,0,10.1,10.9,21.9,,,,,
23,24.7,28.9,15,1014.7,72,0,9.2,12.8,21.9,,,,,
24,26.1,29.4,21.1,1013.9,74,0,9,13.9,27.8,,,,,
25,23.1,27.2,17.7,1012.8,92,3.05,6.8,12.2,33.2,,,,,
26,24.6,28.9,19.4,1010,77,18.03,10,12,,,,,,
27,25.1,28.9,17.2,1012.8,72,0,11.7,8.1,16.5,,,,,
28,26.6,32.2,17.7,1013.3,73,0,11.7,9.4,18.3,,,,,
29,27.8,31.7,21.6,1013,73,0,11.3,10.9,18.3,,,,,
30,28.5,32.2,22.7,1012.1,73,0,10,13.9,21.9,,,,,
31,26.9,30,22.7,1012.4,78,0.51,10,13.7,27.8,,,,,
