Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.5,-3.4,1024.4,86,0,,16.7,25.9,,,,,
2,-3.4,-0.5,-4.9,1021,88,0,,5.6,16.5,,,,,
3,0.1,2.8,-4.1,1019.3,72,0,,10.2,22.2,,,,,
4,0.1,2.2,-1.7,1018.5,73,0,,15,29.4,,,,,
5,0.2,1.1,-0.9,1019.8,76,0,,17.8,31.7,,,,,
6,-0.1,0.7,-1.2,1018.3,89,0,,14.8,24.1,,,,,
7,0.4,1.4,-0.2,1019,84,0,,10.7,20.6,,,,,
8,1.1,2.4,-0.1,1025.1,79,0,,11.5,22.2,,,,,
9,0.4,1.4,-0.8,1025.1,85,0,,18.3,24.1,,,,,
10,-1.7,-0.8,-2.7,1025.7,91,0,,13.5,22.2,,,,,
11,0,1.5,-2.2,1026.5,,0,,15.2,25.9,,,,,
12,-0.5,0.2,-1,1022.6,85,0,,27.6,35.2,,,,,
13,5.6,11.2,0.1,1020.7,64,0,,10.6,18.3,,,,,
14,6.4,9.8,3.3,1018,62,0,,12.8,24.1,,,,,
15,5.1,7,2.8,1019.3,70,0,,11.7,25.9,,,,,
16,3.7,6.6,1.8,1020.4,78,0,,9.3,16.5,,,,,
17,3.5,6.3,1.7,1015.1,79,0,,12,20.6,,,,,
18,2.7,3.7,1.5,1010.5,82,0,,15.7,27.8,,,,,
19,-0.7,1.1,-1.9,1006.7,94,0,,17.4,24.1,,,,,
20,-0.7,0.1,-1.3,1003.7,96,0,,8.7,20.6,,,,,
21,-1,-0.1,-1.9,1008,92,0,,13,16.5,,,,,
22,-0.5,0.6,-1.5,1008.3,94,0,,15.2,22.2,,,,,
23,0.4,0.7,0,1010.9,98,0,,18,22.2,,,,,
24,0.4,0.9,-0.4,1008.2,96,0,,12,16.5,,,,,
25,0,1,-0.6,1007.6,,0,,11.7,35.2,,,,,
26,1.1,2.4,-0.1,1013.4,85,0,,26.1,42.4,,,,,
27,1.6,3,1.1,1012.3,80,0,,43.3,63,,,,,
28,0.8,2.4,0,1017.6,87,0,,34.4,53.5,,,,,
29,1.1,2.5,0.2,1019.1,84,0,,33,46.5,,,,,
30,1.3,3.2,0.1,1021.5,86,0,,25.4,42.4,,,,,
