Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.6,2.9,1021.4,81,0,,12,20.6,,,,,
2,3.3,3.8,2.6,1019.9,87,0,,13.7,18.3,,,,,
3,2.8,4.8,2,1018.3,87,0,,18.7,40.7,,,,,
4,2.8,4.4,0.4,1021.1,89,0,,14.4,24.1,,,,,
5,1.3,3.6,-1,1022,93,0,,12.2,22.2,,,,,
6,3.2,4.1,2,1021.9,88,0,,11.5,18.3,,,,,
7,0.7,1.9,-0.1,1017.8,97,0,,9.8,13,,,,,
8,2.4,4,0.6,1019.2,94,0,,7.2,14.8,,,,,
9,1.4,2.7,0.7,1022.7,94,0,,9.1,14.8,,,,,
10,1.4,2.6,0.4,1023.3,96,0,,8.5,16.5,,,,,
11,1.1,2.7,-0.8,1021.9,97,0,,13.7,22.2,,,,,
12,2.7,3.9,1.3,1023.9,90,0,,8,24.1,,,,,
13,3.8,5.3,2.4,1017.5,91,0,,10.4,18.3,,,,,
14,1.9,3.7,0.3,1010.5,89,0,,15.9,37,,,,,
15,1.7,2.3,1.1,1009.9,80,0,,34.1,48.2,,,,,
16,2.3,4.1,1.1,1010.1,79,0,,24.6,40.7,,,,,
17,1.5,2.4,0,1008.2,82,0,,23,38.9,,,,,
18,1,1.9,0.5,1008.7,88,0,,15.7,25.9,,,,,
19,0.3,1.3,-0.8,1010.1,87,0,,6.3,13,,,,,
20,-1.5,-0.8,-2.2,1012.3,97,0,,10.9,16.5,,,,,
21,-2.2,-1.3,-3.1,1013.1,98,0,,0.7,18.3,,,,,
22,-2.8,-1.8,-3.7,1013.6,97,0,,0.4,7.6,,,,,
23,-2.4,-1.8,-2.7,1016.2,98,0,,1.7,11.1,,,,,
24,-2.7,-1.8,-3.4,1011.5,98,0,,7.8,24.1,,,,,
25,-2.6,-2,-3.2,1008.5,98,0,,8.1,22.2,,,,,
26,-2.4,0,-3.4,1013,98,0,,16.5,37,,,,,
27,0.2,0.7,0,1008.9,99,0,,24.3,38.9,,,,,
28,0.1,0.9,-0.2,999.7,96,0,,30.6,33.5,,,,,
29,1.3,2.1,0.5,1009.2,82,0,,33.3,40.7,,,,,
30,1.5,1.9,0.5,1016.1,80,0,,31.3,40.7,,,,,
31,2.1,3.1,0.8,1015.4,81,0,,25.4,27.8,,,,,
