Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3,-1.3,1015.5,86,0,,19.1,27.8,,,,,
2,-2.3,-1.6,-3.5,1015.7,86,0,,13,37,,,,,
3,-2.3,-1.2,-3.6,1014.1,82,0,,15.4,24.1,,,,,
4,-0.1,2.6,-2.4,1008.1,80,0,,12.6,24.1,,,,,
5,-0.8,0.7,-2.5,1004.7,89,0,,8.7,14.8,,,,,
6,-0.7,1.1,-2.7,1007.4,83,0,,12.2,18.3,,,,,
7,-0.6,1.5,-3,1006.3,83,0,,8.3,13,,,,,
8,-2.3,-1.4,-3.9,1011.1,96,0,,5.9,11.1,,,,,
9,-2.7,-1.4,-4.2,1014.5,93,0,,17.4,22.2,,,,,
10,-2.8,-2.4,-3.5,1000.6,93,0,,35.9,61.1,,,,,
11,-1.8,-0.1,-2.7,994.2,87,0,,48.2,59.4,,,,,
12,-2.2,-1.6,-2.6,1002.1,83,0,,41.9,55.4,,,,,
13,-1.7,-0.8,-2.7,998.7,83,0,,57.6,66.5,,,,,
14,-0.4,0.7,-1.2,1001.1,91,0,,10.7,44.6,,,,,
15,-0.2,0.3,-0.5,1006.9,99,0,,16.1,40.7,,,,,
16,-1.1,-0.1,-4,1024,97,0,,0,,,,,,
17,-6.5,-4.5,-8.9,1031.2,94,0,,0,,,,,,
18,-6.7,-3.4,-9.2,1027.6,92,0,,5.7,29.4,,,,,
19,-6.7,-4.2,-8.3,1020.4,95,0,,4.4,57.6,,,,,
20,-7.7,-6.9,-8.4,1015.2,95,0,,2.8,9.4,,,,,
21,-8.2,-7.1,-9.4,1014.7,92,0,,5,14.8,,,,,
22,-4.4,-2.8,-7.8,1012.8,95,0,,5.4,31.7,,,,,
23,-6.1,-5.1,-7.2,1006.9,91,0,,6.1,24.1,,,,,
24,-5.4,-4.4,-6.4,997.1,96,0,,12.2,31.7,,,,,
25,-4.9,-3.7,-5.5,1003.8,89,0,,10.7,27.8,,,,,
26,-3.8,-2.4,-4.8,1015.5,83,0,,18.9,37,,,,,
27,-5.8,-4.1,-6.9,1014.3,89,0,,12.2,18.3,,,,,
28,-5.1,-3.1,-8.3,1018.1,88,0,,10.4,14.8,,,,,
29,-10.4,-8.3,-11.7,1024.7,92,0,,5.9,13,,,,,
30,-8.8,-7.8,-9.7,1025.1,92,0,,15.7,25.9,,,,,
