Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-7.4,-8.5,1021.4,93,0,,25.7,31.7,,,,,
2,-8.1,-7.3,-8.5,1015.7,95,0,,11.9,25.9,,,,,
3,-7.7,-6.4,-8.9,1014.7,93,0,,0,,,,,,
4,-8.9,-8.2,-10,1009,92,0,,0,,,,,,
5,-9.1,-7.9,-10.4,1000.1,92,0,,0,,,,,,
6,-7.7,-6.9,-8.7,999.9,94,0,,0,,,,,,
7,-6.9,-5.6,-8.2,1001,95,0,,0,,,,,,
8,-6.3,-5.5,-9,1012.1,95,0,,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-11.8,-11.1,-12.3,1009.3,90,0,,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-10.2,-9.4,-10.8,1020.5,69,0,,26.3,38.9,,,,,
22,,,,,,,,,,,,,,
23,-9.9,-8.9,-10.8,1026,72,0,,17.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-9.8,-9.6,-10.1,1016.7,86,0,,9.3,14.8,,,,,
28,-11.5,-11.4,-11.7,1026.5,87,0,,13.5,14.8,,,,,
29,-14.1,-11.5,-15.6,1028.6,83,0,,17.8,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
