Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.2,0.6,1020.4,80,0,,32.4,42.4,,,,,
2,0.5,1.7,-1.5,1020.5,86,0,,16.5,27.8,,,,,
3,-1.3,0,-2.2,1022.1,94,0,,9.1,16.5,,,,,
4,0.6,1.9,-0.9,1023.9,94,0,,5.6,7.6,,,,,
5,0.2,1.8,-0.9,1022.7,93,0,,11.7,18.3,,,,,
6,1.4,1.8,0.6,1022.2,91,0,,10.2,16.5,,,,,
7,2.5,3.9,0.6,1024.2,93,0,,10.4,20.6,,,,,
8,1.1,2.5,-1.4,1020,96,0,,18.9,24.1,,,,,
9,2.1,6.2,-2.1,1014.3,81,0,,6.3,14.8,,,,,
10,3.6,5.6,1.3,1014.3,78,0,,5.4,11.1,,,,,
11,1.3,2.6,0.7,1013.5,88,0,,16.1,24.1,,,,,
12,1.8,3.9,0.6,1013.5,86,0,,10.2,22.2,,,,,
13,2.3,2.9,1.9,1013,87,0,,25.6,29.4,,,,,
14,1.6,2.9,-0.8,1013.4,87,0,,20.2,27.8,,,,,
15,0.6,1.6,-0.6,1015.8,89,0,,7.8,14.8,,,,,
16,0.4,0.9,-0.7,1016.9,94,0,,12.6,16.5,,,,,
17,1.1,2,0.6,1015.1,96,0,,14.6,22.2,,,,,
18,-0.1,0.6,-1.5,1009.8,98,0,,18.3,27.8,,,,,
19,0.6,2.2,-1.5,1008.3,94,0,,19.3,25.9,,,,,
20,0.1,0.8,-0.7,1008.5,96,0,,12.2,20.6,,,,,
21,1.4,3.4,0,1007,89,0,,7,16.5,,,,,
22,2.6,4.3,1.5,1011.4,84,0,,10.7,14.8,,,,,
23,1.9,2.8,0,1014.7,,0,,24.4,31.7,,,,,
24,0.2,0.7,-0.5,1017.9,97,0,,16.1,25.9,,,,,
25,2.2,4.7,-0.4,1022.9,84,0,,6.9,11.1,,,,,
26,1.3,4,-0.2,1026.8,87,0,,11.1,22.2,,,,,
27,0.4,1.7,-1,1033.1,95,0,,23.2,29.4,,,,,
28,0.8,1.9,-1.1,1031.9,92,0,,26.9,35.2,,,,,
29,1.6,3.7,0.4,1025.1,91,0,,15,24.1,,,,,
30,4.8,7.4,1.8,1024.9,73,0,,5.2,11.1,,,,,
31,6.1,8.9,2.8,1023.9,69,0,,10,22.2,,,,,
