Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-12.8,-11.3,-14.9,1019.1,88,0,,11.5,16.5,,,,,
10,-13.6,-10.6,-14.5,1022.9,74,0,,3.5,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-18.6,-17.9,-19.3,1017.4,80,0,,8,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-14.4,-13,-16.4,1005.4,83,0,,8.3,14.8,,,,,
17,-15.6,-15.2,-16.9,1010.9,84,0,,20.2,29.4,,,,,
18,-12.6,-10,-14.8,1001.5,88,0,,19.1,40.7,,,,,
19,-16,-14.9,-17.5,1013.4,80,0,,4.6,7.6,,,,,
20,-17.8,-14.6,-22.1,1014.2,79,0,,8.5,13,,,,,
21,-17.8,-15.4,-21.7,1015.3,78,0,,8,18.3,,,,,
22,-17.2,-12.2,-18.8,1014,74,0,,5.6,13,,,,,
23,-16.7,-13.6,-20.1,1013.2,76,0,,10.9,16.5,,,,,
24,-18.2,-15.4,-22,1019.7,83,0,,8.3,14.8,,,,,
25,-14.7,-13.1,-15.7,1022.9,84,0,,6.9,14.8,,,,,
26,-12.4,-10.7,-15,1023.4,86,0,,8.7,14.8,,,,,
27,-11,-5.8,-15.7,1024.7,76,0,,5.4,13,,,,,
28,-10.8,-6.9,-13.2,1027.9,87,0,,5.6,9.4,,,,,
29,-11,-9.2,-13.1,1030.4,78,0,,16.5,35.2,,,,,
30,-13.1,-9.6,-15.4,1029.9,81,0,,11.3,27.8,,,,,
