Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9,1.1,1006.5,82,4.06,22.9,29.4,46.5,85.2,,,,
2,5.8,11.3,0.9,1009.6,86,4.57,23.5,26.3,48.2,90.7,,,,
3,8.3,11.7,5.9,996.4,84,19.05,20.1,29.1,51.9,94.6,,,,
4,5.1,6.8,1.8,1003.8,81,7.87,23,22.4,40.7,66.5,,,,
5,1.4,3,0.2,999,,23.88,14.2,14.6,25.9,,,,,
6,2.2,5.3,-0.2,1008.8,79,1.02,35.7,25,48.2,81.3,,,,
7,6.4,7.9,3.6,992.9,81,2.29,27,39.8,64.8,92.4,,,,
8,1.3,4.9,-0.3,1000.2,94,2.54,17.4,5.7,22.2,,,,,
9,0.7,2.8,-0.4,1007.4,92,11.18,26.2,8.3,18.3,,,,,
10,2.9,5.8,-1.3,1018.2,79,0,42.5,24.3,46.5,70.6,,,,
11,4.2,7,1,1010.2,81,2.03,38.3,22.4,27.8,,,,,
12,3.2,6.2,0.9,1007.1,76,0,31.4,32.8,72,114.8,,,,
13,2.4,6.2,-0.8,994.4,85,0.76,36,18,42.4,74.1,,,,
14,-1.2,1.4,-3.5,1008.6,84,0,41.7,11.9,33.5,,,,,
15,1.7,3.7,-3.6,989.7,83,5.08,31.1,20.4,40.7,88.9,,,,
16,0.2,2.9,-1.6,996.1,89,0.51,30.4,18.7,25.9,,,,,
17,2,3.6,0.6,998.1,89,7.62,28.5,23.2,35.2,,,,,
18,0.5,2.9,-1.5,988.9,89,11.43,25.4,11.3,29.4,,,,,
19,-0.2,1.2,-2.7,995.3,86,1.02,30.7,14.3,25.9,,,,,
20,1.5,2.5,-0.1,1006.8,84,7.87,11.9,15.7,22.2,,,,,
21,1.2,2.5,0,1018.5,86,7.87,16.1,16.9,25.9,,,,,
22,1.1,2.7,-0.7,1031.2,82,0,24.1,11.5,18.3,,,,,
23,2.2,3.5,0,1031.3,88,2.54,15.3,6.5,11.1,,,,,
24,4.4,7,0.3,1020.1,91,4.06,29.9,29.8,55.4,74.1,,,,
25,3,7.6,0.8,1013.6,79,4.06,29.3,10.6,35.2,,,,,
26,0.4,2.4,-0.9,1005.6,88,3.05,21.6,17.4,27.8,,,,,
27,2.7,4.6,-0.9,1008,82,1.52,20.1,18.1,25.9,,,,,
28,6.6,9.1,3.5,1000.6,83,2.29,26.4,24.6,37,63,,,,
29,1.6,5.3,0.1,1005.1,82,3.05,21.6,6.9,16.5,,,,,
30,1.2,4.2,-0.4,995.7,88,3.05,18.5,8,18.3,,,,,
31,0.7,2.5,-2.6,1002.5,93,7.11,16.3,7.6,14.8,,,,,
