Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.4,10.9,1014.1,84,1.02,37,13,25.9,,,,,
2,13.1,18.4,9.5,1014.2,73,0,45.2,21.5,29.4,,,,,
3,8.5,12.9,5.2,1010.2,74,3.56,30.6,11.9,24.1,,,,,
4,6.7,11,3.2,1010.7,72,3.05,29.3,11.3,20.6,,,,,
5,5.3,9,3.4,1015.8,80,2.03,16.6,14.4,22.2,,,,,
6,7.3,12.2,4.3,1016.6,76,0.51,28.5,8.1,13,,,,,
7,8.4,12.7,4,1011.1,75,0.25,41,6.5,20.6,,,,,
8,9.3,14.4,5.3,1007.8,70,0,38.3,17.6,35.2,,,,,
9,11.1,18.1,3.9,998,71,3.3,31.2,26.9,48.2,85.2,,,,
10,3.6,7,0.5,1006.7,88,21.08,24.5,11.3,22.2,,,,,
11,8.7,14.3,2.9,1013.9,58,2.03,50.1,10.9,22.2,,,,,
12,8.6,13.5,1.2,1018.6,77,3.05,40.7,25.6,50,77.8,,,,
13,14.8,20.5,9,1023.4,65,0,42.8,13.5,22.2,,,,,
14,17.8,23.2,12.5,1026.5,70,0,49.4,15.4,27.8,,,,,
15,17.7,25.2,9.4,1024.8,64,0,27,11.1,35.2,,,,,
16,19.1,25.5,12.7,1014.4,53,0,46.5,13.9,24.1,,,,,
17,11.6,14.5,8,1012.7,94,14.99,6.6,6.9,14.8,,,,,
18,9.2,13.2,6.5,1018.5,80,7.11,21.6,7.2,11.1,,,,,
19,9.6,12.9,7.1,1022,79,0,26.1,7.4,18.3,,,,,
20,9.6,13.8,5.7,1027.3,77,0,32.5,12.2,20.6,,,,,
21,11.9,20.6,4.2,1026.3,69,0,38.5,10.2,18.3,,,,,
22,14.8,24.8,2.5,1020.5,50,0,67.1,8,18.3,,,,,
23,12.1,19.5,4.7,1016.1,75,0,30.7,9.3,20.6,,,,,
24,11.4,16.6,5.5,1011.6,80,0,16.9,13.3,31.3,,,,,
25,14.8,18.5,12.4,1017.7,68,0,26.6,21.5,31.3,,,,,
26,17.1,25.2,6.8,1026.3,62,0,31.9,9.6,22.2,,,,,
27,20.7,27.6,13.5,1024.7,50,0,36.9,8.7,22.2,,,,,
28,20.8,27.5,12.5,1024.5,65,0,23.2,3.9,11.1,,,,,
29,20,27.5,11,1023.3,56,0,29,9.1,27.8,,,,,
30,19.7,29,9.2,1019.8,46,0,43.5,9.6,22.2,,,,,
