Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.1,13.1,1020.8,61,0,30.3,10.7,18.3,,,,,
2,16.3,23.7,7.1,1017.7,65,0,28.8,11.9,24.1,,,,,
3,14.4,18.5,10.5,1014.7,69,0,44.1,15.6,31.3,,,,,
4,13.4,18,10.3,1009,74,2.03,42,20.6,29.4,,,,,
5,13.4,19,8.7,1004.8,65,1.27,39.1,15.6,22.2,,,,,
6,11.6,16,7.6,1005.5,65,0,39.8,14.6,27.8,,,,,
7,10.2,15.5,6.6,1010.8,70,3.05,32.2,14.6,20.6,,,,,
8,9.4,14.2,4.5,1016.8,65,1.02,38.1,12,18.3,,,,,
9,10.6,15.6,4.4,1016.5,72,0,35.6,13.1,25.9,,,,,
10,10.8,15.4,7.6,1018.2,72,2.54,36.9,10.6,20.6,,,,,
11,11.2,18.1,4.2,1022.5,70,0,49.4,4.3,14.8,,,,,
12,13.4,17.5,7.6,1021.6,71,0,32.3,8.5,18.3,,,,,
13,15.2,22.2,9.9,1019.3,80,0,20.3,12.2,24.1,,,,,
14,17.9,23.8,13.5,1017.8,76,0.51,41.2,20.4,29.4,,,,,
15,16.2,20.7,13.6,1019.6,74,0,39.1,14.3,25.9,,,,,
16,16.9,22.7,12.3,1010.1,71,0.51,30.6,33,64.8,94.6,,,,
17,12.6,16.3,9.7,1013.3,70,0.51,27.2,22.8,38.9,94.6,,,,
18,12,15.7,9,1025.7,69,0,41.2,10.7,14.8,,,,,
19,11.6,14.5,8.8,1020,84,0.25,27.7,18,29.4,,,,,
20,13.7,18.6,10.5,1013.9,69,0,44.1,19.3,25.9,,,,,
21,11.9,18.5,8.1,1012,67,0,34.3,13.9,20.6,,,,,
22,10.3,15.6,8.2,1010.3,83,3.05,32.7,12.6,20.6,,,,,
23,10.1,14.5,6.8,1009.6,82,6.1,31.9,9.8,16.5,,,,,
24,10.7,17.1,3.8,1009.4,84,2.03,34.1,14.1,27.8,,,,,
25,12.7,15.6,9.5,1005.4,76,0.25,37.5,13.7,18.3,,,,,
26,12.6,17,10.1,1003.2,74,0,40.7,18.9,33.5,,,,,
27,12.8,17.3,9.7,1004.2,77,7.11,28,19.3,37,63,,,,
28,13.8,19.9,7.5,1008.2,82,0,30.7,8.7,16.5,,,,,
29,12.1,14.6,9.4,1008.9,80,0,29.3,8.9,16.5,,,,,
30,10.4,13.4,8.1,1009.1,84,1.02,28.8,9.3,18.3,,,,,
31,9.6,11.5,8.2,1001.3,90,34.04,17.1,14.8,33.5,,,,,
