Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.8,9.3,1012.8,77,0.25,37.2,27.8,40.7,111.1,,,,
2,8.8,11.8,6,1018.2,70,0.51,44.6,15.4,29.4,,,,,
3,9.3,13.1,6.5,1024.3,81,0,34,8.3,20.6,,,,,
4,11.7,16,6.5,1022,74,0,25.9,15.9,40.7,,,,,
5,13,16,10.4,1013.1,80,0,19.3,27.4,42.4,68.3,,,,
6,12.4,16.5,9.8,1017.2,81,0,44.6,21.9,33.5,,,,,
7,13.1,16.4,9.6,1017.2,83,1.02,34.6,13,24.1,,,,,
8,11.6,16,4.9,1018.4,81,0,32.3,20.6,53.5,83.5,,,,
9,12.3,15.5,9.3,1006.1,72,0.51,30.7,23.9,44.3,85.2,,,,
10,9.2,13.3,7.3,1007.4,74,0.51,32.5,16.7,27.8,,,,,
11,9.4,13.6,5.3,1020.4,73,0,38.5,16.7,27.8,,,,,
12,10.5,12.2,9.1,1018.4,64,0,40.6,28.2,48.2,74.1,,,,
13,9.9,12.8,7.7,1015.3,67,0,29.3,22.6,37,,,,,
14,9.7,13.6,3.8,1012.1,78,3.05,34.4,15.7,33.5,,,,,
15,8.3,13.2,3.5,1021.4,78,0.25,38.8,16.5,24.1,,,,,
16,10.3,12.5,8,1026.7,81,0,38.9,16.9,27.8,,,,,
17,9.5,12.4,7.6,1019.1,66,0,39.4,30.6,40.7,72.2,,,,
18,8.1,10.7,2.2,995.8,77,2.03,32.3,23.5,37,,,,,
19,1.6,4.7,0.6,984.7,91,5.08,25.9,22.2,29.4,,,,,
20,2.1,4.5,0.2,985.9,88,1.52,36.5,20,27.8,,,,,
21,2.6,7.1,0.8,989.9,90,10.92,27.2,18.5,27.8,,,,,
22,1.9,5.5,0.3,983.5,87,8.89,32.7,16.7,24.1,,,,,
23,2.8,6.7,0.9,995.1,81,7.11,21.4,13,18.3,,,,,
24,6.2,8.5,2.4,991.2,80,0,31.4,13.7,25.9,,,,,
25,7.2,8.4,4.8,981.3,82,6.1,16.9,14.4,25.9,,,,,
26,6.9,10,3.5,1010.6,73,3.05,38,19.1,42.4,,,,,
27,11.9,14.9,9.4,1003.6,86,1.52,33.8,28,44.3,74.1,,,,
28,6.2,10.5,3.1,1004.3,84,1.02,34.8,16.1,27.8,,,,,
29,3.9,5.8,1.9,1004.4,89,21.08,19.3,23.7,31.3,,,,,
30,5.9,8.7,3.4,991.2,81,17.02,23,33.7,50,103.5,,,,
31,2.9,7.1,-1.4,1007.7,76,2.54,33.5,12.8,22.2,,,,,
