Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.1,0,990.9,98,4.06,7.9,9.3,16.5,,,,,
2,1.4,2.5,0.3,992.9,94,2.29,14.5,12.6,16.5,,,,,
3,-0.7,0.5,-2,1009.2,91,1.02,28.5,12.4,18.3,,,,,
4,-2.4,1.9,-8.5,1005.7,79,0,31.7,10.6,29.4,,,,,
5,-1.3,1.6,-4.5,996.8,89,0,20.1,4.4,13,,,,,
6,-3.5,0.6,-9.1,1010.3,86,0,19.2,2.8,5.4,,,,,
7,-4,0.6,-9.1,1010.8,84,0,18.5,3.7,11.1,,,,,
8,1.7,3.1,-1.4,1011.3,76,0,17.1,16.5,25.9,,,,,
9,3,5.9,0.3,1010.4,86,1.02,15.1,28.2,44.3,74.1,,,,
10,4.4,8,1.8,990.6,84,12.95,16.6,34.8,55.4,98.2,,,,
11,2.4,4,1.3,990.2,87,18.03,14.5,31.7,44.3,83.5,,,,
12,3.1,4.5,2,999.6,89,26.92,15.8,19.1,35.2,63,,,,
13,4.7,7.6,0.6,992.5,87,10.92,15.9,26.3,51.9,72.2,,,,
14,3.3,5.6,0.2,981.1,87,32,11.3,28.7,46.5,88.9,,,,
15,1.7,3.4,-0.1,1010.4,,8.89,15.3,9.4,14.8,,,,,
16,-0.4,1,-2.2,1020.9,91,3.3,16.7,9.3,25.9,,,,,
17,1,3.6,-1.6,1014.8,90,2.29,25.1,21.7,48.2,74.1,,,,
18,2.8,4.5,1.1,1001.3,85,7.11,29.6,20,29.4,,,,,
19,1.6,3.5,0.6,994,83,0,26.6,12.8,20.6,,,,,
20,2.8,6.1,0.4,994.5,89,19.05,17.4,26.7,35.2,64.8,,,,
21,1.6,3.5,-0.6,990.2,86,8.89,27.5,21.3,33.5,,,,,
22,0.9,4.1,-1.3,976.8,89,3.05,18.3,29.3,48.2,77.8,,,,
23,0.2,3,-2,970.9,89,12.95,11.4,22.6,40.7,74.1,,,,
24,-1.4,-0.1,-2.5,1007.1,85,3.05,19,12.4,27.8,,,,,
25,-3.7,-0.5,-9.5,1025.8,80,0,40.1,6.1,11.1,,,,,
26,1.1,3.5,-9.7,1018.4,83,0,53.3,29.4,59.1,83.5,,,,
27,0.9,3.6,-1.7,1006.3,85,1.52,30.6,12.2,31.3,,,,,
28,0.6,3,-2.1,992,83,0,23.7,22,40.7,,,,,
29,-2.3,-0.2,-5,995.6,94,3.05,13,1.1,5.4,,,,,
30,1.4,1.9,-1.7,1020.6,80,7.11,12.9,17.2,25.9,,,,,
31,0.8,1.4,0.2,1026.1,85,0,12.9,12.8,22.2,,,,,
