Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.5,-0.3,1027.7,83,0.51,9.3,14.8,22.2,,,,,
2,0.9,1.7,0.5,1028.1,79,0,19.5,14.6,20.6,,,,,
3,0.3,0.9,-0.3,1026,89,0.51,8.7,13.7,22.2,,,,,
4,0.6,2.5,-2.5,1029.3,78,0.76,19.5,14.1,22.2,,,,,
5,-1.1,2.3,-3.8,1025.7,87,2.03,15.8,12.4,24.1,,,,,
6,-2.6,-0.6,-5.5,1027.8,87,3.56,9.5,11.3,16.5,,,,,
7,-5.9,-2.3,-10.9,1030.8,86,0,23.2,1.7,3.5,,,,,
8,-3.9,-1.2,-6.6,1028.6,83,0,23.8,1.9,9.4,,,,,
9,-2.3,0.5,-3.5,1025.6,81,0,28.2,9.6,20.6,,,,,
10,-0.5,1.4,-2.8,1026.2,85,0,15.9,16.7,33.5,,,,,
11,-1.3,0.1,-2.9,1030.7,78,0,16.7,20.9,31.3,,,,,
12,-1,2.2,-3.6,1030.7,76,0,27.4,23.7,37,,,,,
13,-3.1,2.3,-8.7,1028.4,77,0,31.4,7.8,31.3,,,,,
14,-2.3,2.5,-10.2,1022.8,80,0.51,17.7,13.3,25.9,,,,,
15,0.4,2.1,-1,1017.4,83,0.51,10.8,16.7,27.8,,,,,
16,0.6,2.6,-0.8,1018.8,77,0.25,11.7,13.5,24.1,,,,,
17,-0.3,1.3,-2.6,1019,83,1.02,21.7,10.7,16.5,,,,,
18,-1.2,2.4,-5.8,1017.7,86,0,28.8,3,11.1,,,,,
19,-1.2,1.4,-3.3,1020,86,1.02,18.3,5.7,20.6,,,,,
20,-1.4,0.1,-2.4,1017.6,84,0.25,18.2,13.9,22.2,,,,,
21,-3.2,-1.3,-7.6,1012.8,81,0.51,20,9.3,22.2,,,,,
22,-3.4,0.9,-8.6,1015.3,88,6.1,22.2,4.6,13,,,,,
23,-6.6,-0.5,-12.5,1023.7,87,0,21.2,1.5,5.4,,,,,
24,-3.2,2.3,-7.9,1026.1,85,0,22.9,1.3,3.5,,,,,
25,-2.6,1.7,-5.5,1030.4,85,0,26.1,3.7,11.1,,,,,
26,-7.8,0,-14.4,1038.2,75,0,49.1,4.3,14.8,,,,,
27,-10.9,-0.4,-19.4,1039.8,72,0,24.1,0.4,3.5,,,,,
28,-7.3,0,-16,1035.9,76,0,44.4,3,11.1,,,,,
