Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14.1,6.5,1010.8,74,0,37.3,20.4,33.5,,,,,
2,10.3,13,7.7,1007.8,73,0.51,28.5,11.7,22.2,,,,,
3,8.8,12.3,6.1,1017.9,74,3.3,30.9,10.2,16.5,,,,,
4,10.4,13,7.7,1021,77,0,34.6,22.6,37,,,,,
5,11.1,15.8,5.9,1017.1,67,0,40.6,15.9,25.9,,,,,
6,7.3,12.2,2.6,1016.5,84,2.29,30.6,8.1,16.5,,,,,
7,8.4,12.4,2.6,1014.9,80,2.03,30.6,12.2,18.3,,,,,
8,6.8,12.7,0.8,1021.4,81,1.02,29.6,8,20.6,,,,,
9,4.1,9.8,-0.7,1023.7,88,1.02,23.3,3.9,13,,,,,
10,4.5,10.7,-2,1022.1,83,4.32,28.5,4.6,14.8,,,,,
11,6.9,11.3,2.9,1021.9,85,3.05,18.5,7.2,16.5,,,,,
12,6.1,10,-0.4,1021.4,75,1.02,31.9,3.7,9.4,,,,,
13,4.4,10.3,-0.4,1016.3,86,1.02,27.4,5.6,13,,,,,
14,4.8,10.3,-0.7,1013.1,81,2.03,26.7,8.9,18.3,,,,,
15,5.9,11,1.8,1017.5,78,2.03,24.9,8,14.8,,,,,
16,6.2,12.4,0.8,1021.5,76,0.51,35.9,6.5,13,,,,,
17,6.4,10,3.5,1027,81,1.27,31.9,6.9,14.8,,,,,
18,7.2,13.5,1.7,1036,71,0,52.8,6.9,14.8,,,,,
19,10.6,14.1,6.3,1030.7,77,0,45.7,24.6,40.7,,,,,
20,12.5,14.1,10.9,1023.1,72,0,37,31.5,46.5,75.9,,,,
21,13,16.6,10.7,1017.8,77,0,41.8,25,33.5,68.3,,,,
22,12.8,15.7,10.2,1016.1,84,0.51,29.9,22.6,33.5,,,,,
23,10.9,13.5,9.1,1021.7,86,0.51,33.2,6.1,16.5,,,,,
24,9.8,17.6,4.4,1028.2,79,0,25.1,3.9,9.4,,,,,
25,11.9,15,9,1025.8,82,0,17.2,6.1,13,,,,,
26,9.3,11,5,1020.9,88,9.91,11.4,11.5,25.9,,,,,
27,8.6,14.5,3.3,1018.1,85,0.25,28.3,19.4,40.7,,,,,
28,15,16.7,11,1017.7,87,0.76,20.4,26.5,42.4,64.8,,,,
29,14.3,18.1,12.2,1026.3,83,0,40.7,21.1,33.5,,,,,
30,15.3,18.9,12.7,1021.5,72,0,52.3,34.4,40.7,63,,,,
