Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.3,9.2,1013.5,55,0,49.9,29.3,44.3,100,,,,
2,11.3,19.5,3.6,1009.6,54,0,29.9,9.6,22.2,,,,,
3,8.4,11.1,6.6,1008.6,85,0.51,7.2,9.8,18.3,,,,,
4,8.9,13.5,6,1005.4,72,1.02,17.5,12.8,27.8,,,,,
5,8.7,12.3,6.3,1006.2,71,0,20.4,18,40.7,,,,,
6,9.4,14.2,5.5,1005.6,67,0.51,31.1,14.1,29.4,,,,,
7,6.1,8.2,4.7,999.9,88,8.89,16.1,13.7,33.5,,,,,
8,9.3,14.4,4.5,1003.8,67,2.03,34.3,23.9,38.9,63,,,,
9,8.6,12,5.3,1007.6,77,0.51,31.7,17.2,31.3,,,,,
10,10.6,14,8,993.5,77,2.54,30.6,23.7,42.4,72.2,,,,
11,8.6,12.4,4.3,999,76,4.06,33,16.7,29.4,,,,,
12,8.6,14.8,2.6,994.7,76,1.02,24.8,18.3,37,,,,,
13,8.2,13.4,4.2,992.9,80,4.06,26.2,21.5,37,,,,,
14,5.6,10.7,2.5,1000.4,80,1.02,31.4,13,22.2,,,,,
15,5.9,11.5,1.8,1002.9,78,2.03,30.1,8.5,20.6,,,,,
16,7.6,13.3,1.7,1013,62,0,45.1,10.4,25.9,,,,,
17,8.2,14.3,1.9,1010.1,70,0,34.1,12.6,31.3,,,,,
18,11.5,15.4,9,1001.7,73,0.51,30.7,33.3,42.4,64.8,,,,
19,11.8,16.7,8.5,1015.7,72,1.02,25.9,21.5,31.3,,,,,
20,10.2,15.6,3,1008,79,0.51,20.8,10.6,27.8,,,,,
21,8.2,16.6,3.3,989.7,70,2.29,26.4,28.2,40.7,66.5,,,,
22,6.3,10.6,2.8,1000.1,71,4.57,33.6,34.1,46.5,85.2,,,,
23,8.2,12.8,5.2,1005.7,73,4.57,32.3,30.6,44.3,72.2,,,,
24,8.8,12.7,6,1009.2,72,2.54,37.7,25.9,44.3,70.6,,,,
25,10.3,14.2,7,1004.7,67,1.02,29.5,25.7,38.9,74.1,,,,
26,7.9,12,5.1,1005.4,75,11.43,29.9,24.1,35.2,66.5,,,,
27,5.9,10.2,3.4,999.7,85,8.89,23.3,11.9,24.1,,,,,
28,6.6,11.8,2.3,1013,80,5.33,30.1,10.2,18.3,,,,,
29,7.8,11,3,1022.8,80,2.03,27,10,16.5,,,,,
30,8.7,12.5,5.9,1019.6,81,7.87,30.3,23.2,38.9,,,,,
31,12.2,17.5,9,1013.7,85,1.52,32.7,13.1,20.6,,,,,
